timestamp,solving_id,question_id,user_answer,elapsed_time
1550500435585,1,q5416,d,42000
1550500469049,2,q6162,d,30000
1550500517246,3,q5531,b,45000
1550500537494,4,q748,b,17000
1550500568775,5,q4607,a,28000
1550500616531,6,q4730,c,45000
1550500643272,7,q377,b,18000
1551585250612,8,q4619,a,39000
1551585334356,9,q6390,b,49000
1551585424189,10,q5777,b,62000
1551585564569,11,q9344,a,98000
1551585599167,12,q4775,b,24000
1551585701981,13,q4820,a,85000
1551585779714,14,q4478,c,61000
1551585825530,15,q9410,a,34000
1551585888700,16,q5102,d,54000
1551585945407,17,q4653,c,43000
