timestamp,solving_id,question_id,user_answer,elapsed_time
1545792338592,1,q5241,d,18000
1545792365969,2,q164,c,24000
1545792375114,3,q4429,b,7000
1545792383736,4,q6177,d,6000
1545792411326,5,q5272,b,25000
1545792421979,6,q10020,a,8000
1545792435586,7,q6382,d,11000
1545792459126,8,q6432,a,21000
1545792478700,9,q6759,a,17000
1545792498350,10,q10022,a,16000
1545792567022,11,q3774,a,9000
1545792579874,12,q5041,c,6000
1545792601105,13,q6071,a,14000
1545792619809,14,q9504,b,10000
1545792636977,15,q6153,c,9000
1545792653234,16,q6188,d,10000
1545792673676,17,q6544,a,10000
1545792694994,18,q9782,b,11000
1545792714819,19,q5738,b,14000
1545792730114,20,q8396,d,8000
