timestamp,solving_id,question_id,user_answer,elapsed_time
1531232272738,1,q8098,b,25000
1531232298713,2,q8074,d,23000
1531232325923,3,q176,c,24000
1531232354093,4,q1279,a,25000
1531232445767,5,q2067,a,29333
1531232445806,5,q2069,a,29333
1531232446559,5,q2068,a,29333
1531232528632,6,q3412,a,26000
1531232528640,6,q3413,c,26000
1531232528755,6,q3411,b,26000
1531232614505,7,q2992,c,27333
1531232614525,7,q2993,c,27333
1531232614548,7,q2991,c,27333
1531232708327,8,q2629,a,30333
1531232708361,8,q2630,b,30333
1531232708362,8,q2628,c,30333
1531232727460,9,q4555,a,15000
1531232750618,10,q4178,c,21000
1531232775108,11,q4761,c,20000
1531232788792,12,q6185,b,11000
1531232821177,13,q6243,c,30000
1531232867779,14,q6442,b,44000
1531232987962,15,q6984,b,29000
1531232988004,15,q6982,a,29000
1531232988007,15,q6981,b,29000
1531232988148,15,q6983,c,29000
1531233087084,16,q7336,b,22750
1531233087210,16,q7338,b,22750
1531233087215,16,q7335,b,22750
1531233087224,16,q7337,b,22750
