timestamp,solving_id,question_id,user_answer,elapsed_time
1544773817703,1,q3652,d,33000
1544773846918,2,q979,b,25000
1544773868245,3,q326,b,17000
1544773900819,4,q6056,a,29000
1544773929709,5,q218,c,26000
1544773951302,6,q297,b,19000
1544773973635,7,q307,a,19000
1544774032819,8,q6521,c,24000
1544774083725,9,q6544,b,38000
1544774134904,10,q5738,b,42000
1544774162843,11,q8940,a,19000
1544774220123,12,q6338,a,50000
1544774258578,13,q5761,a,29000
1544774304319,14,q6163,b,36000
1544774334823,15,q8821,a,24000
1544774419626,16,q5775,b,76000
1544774464302,17,q3899,a,36000
1544869685789,18,q5682,d,25000
1544869723585,19,q8800,b,27000
1544869749768,20,q4353,b,18000
1544869781176,21,q4470,a,22000
1544869818397,22,q4402,d,30000
1544869848469,22,q4402,a,7000
1544869863257,23,q5682,c,8000
1544869926625,24,q10287,b,52000
1544869961464,25,q4318,b,28000
1544870024742,26,q4598,c,55000
1544870069298,27,q5771,a,37000
1544870133160,28,q9878,d,56000
1544870206950,29,q576,c,18000
1544870231219,30,q726,a,17000
1544870257852,31,q878,c,21000
1544870280225,32,q295,c,15000
1544870304643,33,q1376,c,19000
1544870335560,34,q722,a,18000
1544870361320,35,q1325,c,17000
1544870382805,36,q11262,a,12000
1544870405547,37,q767,b,15000
1544870431036,38,q639,b,19000
1544924228037,39,q694,b,22000
1544924264527,40,q11259,b,25000
1544924289106,41,q1109,a,17000
1544924313347,42,q670,c,18000
1544924353126,43,q985,c,29000
1544924388325,44,q11263,b,25000
1544924409918,45,q1253,a,15000
1544924435429,46,q494,c,19000
1544924455862,47,q1142,c,15000
1544924487212,48,q11249,c,23000
1544924553833,49,q3790,a,41000
1544924594334,50,q4536,a,34000
1544924649595,51,q4190,d,48000
1544924694179,52,q9862,b,37000
1544924739861,53,q4187,a,39000
1544924794237,54,q4027,b,46000
1544924885099,55,q3989,d,84000
1544924971675,56,q4173,a,79000
1544925048584,57,q6448,b,70000
1544925097481,58,q5258,d,41000
1545050919402,59,q900,b,25000
1545050942211,60,q1121,b,13000
1545050967087,61,q490,b,18000
1545050994438,62,q11261,a,20000
1545051017418,63,q383,b,13000
1545051041142,64,q707,a,16000
1545051067289,65,q574,a,19000
1545051091166,66,q213,a,17000
1545051113493,67,q1323,b,16000
1545051149498,68,q377,b,17000
1545051176250,69,q721,c,19000
1545051203696,70,q245,b,16000
1545051240223,71,q1301,a,26000
1545051273346,72,q547,a,18000
1545051297546,73,q405,b,17000
1545051320542,74,q760,c,16000
1545051338575,75,q660,b,12000
1545051364732,76,q1283,b,19000
1545051390654,77,q333,c,19000
1545051413170,78,q993,a,17000
1545051447274,79,q481,b,18000
1545051475362,80,q357,b,22000
1545051497589,81,q912,c,15000
1545051523028,82,q384,c,19000
1545051549193,83,q1056,c,19000
1545051576095,84,q1220,a,20000
1545051601590,85,q650,b,17000
1545051626751,86,q616,c,16000
1545051647824,87,q1147,a,14000
1545051673914,88,q408,b,20000
1545051711496,89,q390,c,19000
1545051739405,90,q549,c,22000
1545051763041,91,q399,a,17000
1545051792947,92,q1260,b,22000
1545051820857,93,q414,a,20000
1545051850129,94,q1126,c,23000
1545051872182,95,q289,a,15000
1545051898326,96,q913,a,15000
1545051931488,97,q1276,b,27000
1545051957508,98,q421,a,18000
1545051985498,99,q711,c,22000
1545052008243,100,q1133,a,15000
1545052032799,101,q389,a,19000
1545052054671,102,q467,a,16000
1545052074304,103,q1288,b,13000
1545052098239,104,q1217,a,17000
1545052122860,105,q992,c,18000
1545052146177,106,q1096,b,16000
1545052169757,107,q1124,c,17000
1545052191738,108,q197,a,16000
1545052215953,109,q981,c,17000
1545052616917,110,q322,b,18000
1545052639308,111,q512,c,16000
1545052665258,112,q542,c,20000
1545052689123,113,q1178,c,16000
1545052715446,114,q1340,a,20000
1545052740696,115,q1079,b,18000
1545052762382,116,q1193,b,16000
1545052787687,117,q325,c,17000
1545052809585,118,q514,a,16000
1545052840094,119,q751,b,24000
1545052887424,120,q1271,c,18000
1545052906067,121,q1148,b,11000
1545052927571,122,q200,b,15000
1545052958036,123,q963,a,18000
1545052990102,124,q497,b,24000
1545053054059,125,q379,a,9000
1545053077121,126,q432,a,17000
1545053108028,127,q1097,b,24000
1545053137625,128,q614,c,17000
1545053159371,129,q451,b,15000
1545053206914,130,q1303,b,19000
1545053271293,131,q640,a,18000
1545053293514,132,q741,b,16000
1545053316243,133,q601,c,16000
1545053338597,134,q401,a,15000
1545053362909,135,q249,c,18000
1545053395662,136,q202,a,19000
1545053422628,137,q329,a,21000
1545053446373,138,q1232,c,16000
1545053515947,139,q242,b,19000
1545053538381,140,q288,c,16000
1545053565261,141,q210,c,19000
1545053594091,142,q1369,c,19000
1545053616706,143,q569,a,16000
1545054914314,144,q876,b,15000
1545054937784,145,q1105,c,16000
1545054965175,146,q208,c,19000
1545054988919,147,q680,c,18000
1545055017967,148,q1314,a,19000
1545055048077,149,q595,c,17000
1545055073259,150,q487,c,16000
1545055093880,151,q627,b,15000
1545055120228,152,q1243,b,19000
1545055141303,153,q470,b,16000
1545055162071,154,q952,a,15000
1545055193807,155,q358,b,22000
1545055213667,156,q864,b,12000
1545055234779,157,q296,c,16000
1545055258140,158,q416,a,17000
1545093173618,159,q4472,c,16000
1545093220453,160,q8657,b,39000
1545093255336,161,q3930,b,27000
1545093288121,162,q9909,d,25000
1545093325940,163,q4901,a,30000
1545093349062,164,q5777,c,16000
1545093392276,165,q4309,a,34000
1545093449623,166,q9121,c,48000
1545093473250,167,q5782,c,15000
1545093507927,168,q5267,c,27000
1545093705267,169,q5311,d,19000
1545093753451,170,q9440,a,40000
1545093782629,171,q3985,d,20000
1545093799659,172,q6029,c,10000
1545093833096,173,q8692,b,26000
1545093905172,174,q9880,d,61000
1545093925220,175,q4858,a,13000
1545093973398,176,q5233,a,41000
1545094005652,177,q3693,b,25000
1545094021881,178,q10315,c,9000
1545094060461,179,q4592,b,31000
1545094081930,180,q4163,d,14000
1545094114417,181,q5650,d,22000
1545094152314,182,q10213,b,30000
1545094178881,183,q6416,b,18000
1545094212942,184,q5665,b,26000
1545094247313,185,q4253,b,26000
1545094283223,186,q9704,c,28000
1545094331214,187,q5289,d,40000
1545094354592,188,q3935,d,15000
1545094390035,189,q4733,a,19000
1545094441883,190,q8938,b,44000
1545094471445,191,q4856,a,22000
1545094490006,192,q4865,a,11000
1545094515109,193,q6517,a,18000
1545094534508,194,q9770,b,8000
1545094551874,195,q4505,d,10000
1545094574785,196,q4540,c,15000
1545094601001,197,q5046,b,19000
1545094623172,198,q8713,b,15000
1545094660987,199,q4113,b,30000
1545094678800,200,q4384,d,10000
1545094725496,201,q5329,b,39000
1545094747170,202,q9078,b,15000
1545094772898,203,q4273,c,19000
1545094821170,204,q4158,d,40000
1545094857729,205,q6261,c,26000
1545094905611,206,q9571,a,39000
1545094926294,207,q5676,d,12000
1545094950215,208,q5208,c,16000
1545120100978,209,q3756,a,13000
1545120119224,210,q8964,c,11000
1545120151563,211,q5770,b,25000
1545120176090,212,q5786,d,14000
1545120198948,213,q5667,b,16000
1545120233884,214,q9842,b,28000
1545120263032,215,q5459,b,21000
1545120294877,216,q4492,c,25000
1545120315193,217,q4877,b,13000
1545120370540,218,q9135,a,48000
1545120428425,219,q4199,c,51000
1545120441361,220,q6228,b,5000
1545120456086,221,q8472,a,8000
1545120515474,222,q10089,b,53000
1545120541019,223,q3678,d,18000
1545120553468,224,q4477,c,6000
1545120574070,225,q6255,d,14000
1545120602463,226,q8881,c,21000
1545120627830,227,q4833,d,18000
1545120639097,228,q6504,b,4000
1545120688587,229,q5664,c,43000
1545120738533,230,q10056,c,43000
1545120755644,231,q4748,a,10000
1545120774210,232,q3812,a,11000
1545120792020,233,q9621,b,10000
1545120808567,234,q8707,d,10000
1545120822964,235,q4539,d,6000
1545120850251,236,q6225,d,20000
1545120870570,237,q4747,a,13000
1545120905883,238,q9172,b,29000
1545120921360,239,q4166,c,8000
1545120940349,240,q5362,b,9000
