timestamp,solving_id,question_id,user_answer,elapsed_time
1529804384251,1,q8098,b,27000
1529804407672,2,q8074,d,20000
1529804433927,3,q176,c,24000
1529804452382,4,q1279,c,15000
1529804484119,5,q2067,c,9666
1529804484419,5,q2068,c,9666
1529804484756,5,q2069,b,9666
1529804514518,6,q3411,b,8666
1529804515133,6,q3412,d,8666
1529804515624,6,q3413,c,8666
1529804547771,7,q2991,a,9666
1529804548290,7,q2992,c,9666
1529804548752,7,q2993,b,9666
1529804579800,8,q2628,b,9333
1529804580298,8,q2629,c,9333
1529804580876,8,q2630,d,9333
1529804597275,9,q4555,b,14000
1529804612683,10,q4178,d,13000
1529804623638,11,q4761,c,9000
1529804632897,12,q6185,a,7000
1529804647438,13,q6243,c,12000
1529804661262,14,q6442,b,11000
1529804710340,15,q6981,b,11750
1529804710917,15,q6982,c,11750
1529804711518,15,q6983,b,11750
1529804712276,15,q6984,b,11750
1529804747025,16,q7335,b,8000
1529804747397,16,q7336,d,8000
1529804747786,16,q7337,c,8000
1529804748216,16,q7338,c,8000
