timestamp,solving_id,question_id,user_answer,elapsed_time
1536770214477,1,q5477,a,11000
1536770238077,2,q6439,d,15000
1536770257399,3,q3832,a,12000
1536770274109,4,q9496,b,10000
1536770304398,5,q4332,a,24000
1536770318014,6,q5783,d,7000
1536770335351,7,q8482,a,12000
1536770355739,8,q9196,b,15000
1536770388096,9,q4509,b,26000
1536770397550,10,q5405,d,4000
1537288455307,11,q869,b,18000
1537288485104,12,q639,c,22000
1537288508691,13,q947,b,14000
1537288528006,14,q11263,b,14000
1537288549908,15,q1125,c,16000
1537288567390,16,q687,c,12000
1537288580049,17,q843,a,8000
1537288594334,18,q11262,a,9000
1537288610783,19,q451,b,11000
1537288628665,20,q794,c,13000
1537288673648,21,q4181,b,4000
1537288703443,22,q9940,b,24000
1537288718710,23,q5026,a,9000
1537288728937,24,q5687,b,4000
1537288744141,25,q5322,c,9000
1537288770461,26,q8759,b,19000
1537288789220,27,q4126,a,13000
1537288800961,28,q4745,a,6000
1537288820896,29,q5761,b,14000
1537288832721,30,q9455,d,5000
