timestamp,solving_id,question_id,user_answer,elapsed_time
1533175557664,1,q8098,b,22000
1533175579832,2,q8074,c,20000
1533175606364,3,q176,b,24000
1533175624609,4,q1279,c,16000
1533175698145,5,q2069,d,23666
1533175698261,5,q2067,b,23666
1533175698517,5,q2068,a,23666
1533175765826,6,q3411,c,21666
1533175765934,6,q3413,d,21666
1533175765940,6,q3412,a,21666
1533175842782,7,q2992,c,24333
1533175842803,7,q2993,b,24333
1533175842870,7,q2991,c,24333
1533175968307,8,q2628,c,29333
1533175968314,8,q2630,a,29333
1533175968351,8,q2629,d,29333
1533175998439,9,q4555,d,27000
1533176031165,10,q4178,c,30000
1533176049170,11,q4761,b,15000
1533176054760,12,q6185,c,4000
1533176069816,13,q6243,a,12000
1533176122791,14,q6442,d,51000
1533176273907,15,q6981,a,37000
1533176273939,15,q6984,c,37000
1533176273941,15,q6983,c,37000
1533176273994,15,q6982,b,37000
1533176470296,16,q7338,c,48000
1533176470336,16,q7335,c,48000
1533176470341,16,q7337,d,48000
1533176470344,16,q7336,d,48000
1533176749306,17,q4027,a,21000
1533176767471,18,q6355,b,9000
1533176798736,19,q5659,d,20000
1533176851454,20,q8718,b,16000
1533176883215,21,q6740,c,22000
1533176935931,22,q3692,c,30000
1533176987562,23,q6162,b,32000
1533177006881,24,q9498,b,8000
1533177052563,25,q5663,b,38000
1533177089126,26,q9606,a,24000
1533177169618,27,q397,c,21000
1533177197333,28,q1292,c,13000
1533177254257,29,q854,b,17000
1533177288792,30,q11249,b,21000
1533177315971,31,q916,b,19000
1533177371123,32,q666,c,13000
1533177401715,33,q763,c,17000
1533177424753,34,q11262,a,15000
1533177444365,35,q483,c,12000
1533177475014,36,q590,c,22000
1533273434372,37,q4122,d,22000
1533273454642,38,q10072,b,10000
1533273491388,39,q4135,a,24000
1533273539050,40,q4464,b,26000
1533273575305,41,q4121,c,23000
1533273599905,42,q10187,b,12000
1533273646313,43,q9641,d,38000
1533273702595,44,q6196,b,25000
1533273768456,45,q4022,d,7000
1533273787040,46,q8383,a,9000
1533273853800,47,q439,c,21000
1533273887142,48,q11261,b,17000
1533273916104,49,q1250,b,19000
1533273942268,50,q1240,b,16000
1533273977335,51,q1218,a,25000
1533274000951,52,q295,c,14000
1533274029287,53,q588,a,20000
1533274081734,54,q330,c,18000
1533274120247,55,q1316,b,18000
1533274178266,56,q11263,b,17000
1533579188799,57,q6336,c,17000
1533579222156,58,q3816,a,13000
1533579251917,59,q6498,d,12000
1533579283771,60,q9912,c,23000
1533579301420,61,q3898,b,11000
1533579350173,62,q5103,d,41000
1533579389209,63,q4181,b,10000
1533579432900,64,q8978,a,37000
1533579528562,65,q4799,b,72000
1533579603622,66,q5737,c,51000
1533698775536,67,q3830,c,12000
1533698804593,68,q10327,d,22000
1533698863298,69,q4043,a,51000
1533698981987,70,q4131,b,83000
1533699029589,71,q6541,a,31000
1533699047812,72,q8790,a,12000
1533699065490,73,q3788,b,11000
1533699085151,74,q6328,a,13000
1533699102913,75,q5060,c,10000
1533699127282,76,q10069,d,18000
1533699318694,77,q6196,a,17000
1533699352951,78,q5663,a,28000
1533742005139,79,q4530,a,30000
1533742049698,80,q9578,d,31000
1533742090933,81,q8414,a,32000
1533742116477,82,q9894,b,16000
1533742167603,83,q5043,b,43000
1533742236110,84,q4468,b,56000
1533742273324,85,q6331,d,12000
1533742292143,86,q10233,a,11000
1533742321128,87,q4582,b,21000
1533742346606,88,q5057,b,17000
1533742637947,89,q5104,b,34000
1533742679860,90,q6020,d,13000
1533742733796,91,q4188,d,46000
1533742752701,92,q10062,b,8000
1533742795456,93,q5316,c,34000
1533742831072,94,q6294,b,16000
1533742882693,95,q4527,b,42000
1533742921560,96,q8864,d,23000
1533742945470,97,q5031,d,7000
1533742982387,98,q3785,a,28000
1533743035601,99,q4166,b,5000
1533743100527,100,q10290,d,56000
1533743128353,101,q5336,b,15000
1533743150757,102,q6335,b,15000
1533743182749,103,q6503,b,18000
1533743204389,104,q8390,b,11000
1533743238314,105,q4319,a,23000
1533743257162,106,q5498,c,11000
1533743321662,107,q5955,a,42000
1533743354440,108,q9701,c,10000
1533743391434,109,q6071,b,22000
1533743422504,110,q3731,a,16000
1533743457172,111,q4774,d,20000
1533743513064,112,q9043,d,37000
1533743531876,113,q3665,b,5000
1533743551191,114,q5611,d,9000
1533743592700,115,q4055,d,33000
1533743645518,116,q8818,d,37000
1533743722028,117,q4317,c,68000
