timestamp,solving_id,question_id,user_answer,elapsed_time
1565863801585,1,q5995,a,43000
1565863842674,2,q5696,b,36000
1565863888828,3,q6507,b,41000
1565863933490,4,q4045,c,41000
1565863974552,5,q4059,b,38000
1565864005211,6,q4291,c,28000
1565864038349,7,q4014,c,30000
1565864082554,8,q4211,a,41000
1569230997341,9,q4809,b,37000
1569231103041,10,q3227,d,27666
1569231103090,10,q3225,c,27666
1569231103093,10,q3226,a,27666
1569231205993,11,q6538,b,60000
1569231275541,12,q3980,a,57000
1569231328030,13,q10194,c,38000
1569231889510,14,q5094,a,43000
