timestamp,solving_id,question_id,user_answer,elapsed_time
1548759623647,1,q5404,a,34000
1548759643189,2,q4141,a,16000
1548759662372,3,q764,a,14000
1548759686322,4,q326,a,21000
1548759709880,5,q5540,d,21000
1548759722668,6,q4648,d,10000
1548759746805,7,q689,b,21000
1550065730885,8,q99,a,28000
1550065773817,9,q133,b,24000
1550065809761,10,q26,a,24000
1550065847391,11,q11090,a,25000
1550065894387,12,q53,b,22000
1550065972476,12,q53,c,21000
1550066036699,13,q177,b,23000
1550066099837,14,q60,a,25000
1550066160506,15,q10983,b,23000
1550066238975,16,q8076,b,24000
1550066300189,17,q8099,a,23000
1550066371263,18,q15,d,28000
1550066432748,19,q11102,b,23000
1550066488085,20,q8061,b,22000
1550066546328,21,q115,d,30000
1550066605573,22,q8179,a,25000
1550066663382,23,q11235,d,25000
1550066699458,24,q8107,b,22000
1550066748745,25,q113,d,23000
1550066782535,26,q175,b,23000
1550066825472,27,q11163,c,21000
1550066933245,28,q4626,b,19000
1550066987157,29,q6494,d,17000
1550067056447,30,q1268,a,19000
1550067092120,31,q623,a,19000
