timestamp,solving_id,question_id,user_answer,elapsed_time
1550214885882,1,q5495,b,16000
1550214901757,2,q5338,d,13000
1550214925791,3,q218,b,21000
1550214950304,4,q8154,b,21000
1550214971927,5,q10042,d,18000
1550214992704,6,q4364,c,17000
1550215020775,7,q4771,d,25000
1550215033153,8,q6722,b,9000
1550220438178,9,q6541,b,18000
1550220460301,10,q3911,a,12000
1550220486332,11,q3788,d,8000
1550220511087,12,q8184,d,15000
1550220557878,13,q5663,b,26000
1550220578698,14,q4316,c,13000
1550220597897,15,q6127,a,10000
1550220629933,16,q8993,a,23000
