timestamp,solving_id,question_id,user_answer,elapsed_time
1539265223631,1,q6129,c,19000
1539265241619,2,q3805,b,16000
1539265263391,3,q5247,a,19000
1539265285746,4,q3720,c,20000
1539265320506,5,q4131,c,33000
1539265338259,6,q6448,b,16000
1539265359977,7,q4905,b,19000
1539265379440,8,q3788,d,17000
1539265394304,9,q5770,b,13000
1539265421759,10,q4314,a,25000
1539265578994,11,q4043,b,28000
1539265617487,12,q5353,a,29000
1539265644638,13,q4083,c,19000
1539265658389,14,q9515,b,6000
1539265674141,15,q4564,a,8000
1539265693621,16,q6213,a,13000
1539265711554,17,q6507,b,11000
1539265726805,18,q9717,d,9000
1539265756142,19,q6049,a,24000
1539265771045,20,q6336,a,9000
1539320380531,21,q9578,d,18000
1539320399921,22,q9897,a,12000
1539320444330,23,q5493,d,39000
1539320463454,24,q5465,d,13000
1539320490734,25,q6160,d,21000
1539321379566,26,q9092,c,12000
1539321401107,27,q5564,a,12000
1539321446444,28,q5221,a,39000
1539321471680,29,q5312,d,18000
1539321500507,30,q9912,c,23000
1539419453024,31,q6525,b,13000
1539419473588,32,q4121,d,12000
1539424871650,33,q3698,d,396000
1539424884162,34,q9887,c,6000
1539424926874,35,q5775,d,38000
1539424942486,36,q3848,a,11000
1539424951976,37,q4805,a,4000
1539424970432,38,q9747,d,14000
1539424986624,39,q6171,b,11000
1539425011604,40,q5076,a,13000
1539779327696,40,q5076,a,20000
1539779385413,41,q5465,a,22000
1539779410603,42,q4022,b,14000
1539779430805,43,q8972,a,15000
1539779442871,44,q5731,c,7000
1539779468766,45,q5040,d,21000
1539779503556,46,q5057,d,26000
1539779518002,47,q8650,b,10000
1539779536784,48,q3695,b,12000
1539779555178,49,q6746,c,13000
1539779577192,50,q5673,d,17000
1539779588271,51,q8594,c,5000
