timestamp,solving_id,question_id,user_answer,elapsed_time
1532587220215,1,q8098,b,22000
1532587247869,2,q8074,d,25000
1532587274189,3,q176,b,23000
1532587298967,4,q1279,a,22000
1532587393100,5,q2068,a,4000
1532587393116,5,q2069,a,4000
1532587393160,5,q2067,a,4000
1532587478356,6,q3411,c,5666
1532587478359,6,q3413,b,5666
1532587478383,6,q3412,a,5666
1532587548795,7,q2991,a,3333
1532587548809,7,q2993,a,3333
1532587548821,7,q2992,a,3333
1532587638821,8,q2630,b,9000
1532587638859,8,q2629,c,9000
1532587638931,8,q2628,c,9000
1532587663092,9,q4555,b,21000
1532587678355,10,q4178,c,12000
1532587693778,11,q4761,c,12000
1532587706055,12,q6185,b,8000
1532587718611,13,q6243,a,9000
1532587737609,14,q6442,d,16000
1532587829934,15,q6984,b,22250
1532587830025,15,q6981,b,22250
1532587830034,15,q6983,c,22250
1532587830037,15,q6982,c,22250
1532587990029,16,q7335,d,39000
1532587990083,16,q7338,d,39000
1532587990092,16,q7337,d,39000
1532587990130,16,q7336,d,39000
1532588161043,17,q6523,d,17000
1532588174425,18,q4212,a,5000
1532588199308,19,q4760,a,13000
1532588222909,20,q8722,d,14000
1532588239932,21,q5289,c,10000
1532588268668,22,q6510,c,19000
1532588288232,23,q4468,c,12000
1532588312969,24,q10223,b,16000
1532588332711,25,q5649,d,12000
1532588358905,26,q4539,d,18000
