timestamp,solving_id,question_id,user_answer,elapsed_time
1556543429086,1,q5114,b,15000
1556543452529,2,q1176,c,19000
1556543478194,3,q5948,b,22000
1556543493470,4,q379,a,11000
1556543516648,5,q388,b,19000
1556543536582,6,q5746,b,17000
1556543555376,7,q4145,c,16000
1556543566322,8,q3919,c,8000
1556543586817,9,q4785,d,18000
1556543596869,10,q3697,a,7000
1556543626984,11,q5265,a,25000
1556551433106,12,q4478,d,21000
1556551456665,13,q4476,c,6000
1556551482973,14,q4559,d,13000
1556551514405,15,q9455,c,12000
1556551537459,16,q4384,d,12000
1556551551917,17,q5451,b,4000
1556575174292,18,q3682,c,28000
1556575232811,19,q9099,d,30000
1556575291019,20,q5391,a,30000
1556575359943,21,q6071,b,35000
1556575459896,22,q5313,b,35000
1556579499807,23,q8177,b,25000
1556579533876,24,q8137,a,22000
1556579568268,25,q8179,c,23000
1556579605723,26,q10948,c,19000
1556579648005,27,q8057,c,29000
1556579688835,28,q132,a,27000
1556579729570,29,q78,b,27000
1556607874710,30,q9464,d,28000
1556607938110,31,q3688,d,16000
1556607969269,32,q5060,d,12000
1556750161135,33,q11095,b,25000
1556750201434,34,q8091,a,25000
1556750247595,35,q139,a,26000
1556750306938,36,q8113,c,32000
1556750351834,37,q10953,c,22000
1556750394612,38,q19,a,23000
1556750428657,39,q123,c,24000
1556750480551,40,q8122,a,25000
1556750527087,41,q11185,a,25000
1556750566086,42,q36,b,22000
1556750601644,43,q20,a,24000
1556750641128,44,q3,c,25000
1556884795008,45,q1393,c,22000
1556884828533,46,q596,b,17000
1556884863979,47,q735,b,18000
1556884905249,48,q11261,c,21000
1556884960800,49,q1394,a,18000
1556884999525,50,q1250,a,18000
1556885064793,51,q1009,c,19000
1556885092327,52,q295,c,17000
1556885127931,53,q1206,c,15000
