timestamp,solving_id,question_id,user_answer,elapsed_time
1547271799622,1,q5878,d,10000
1547271821882,2,q4599,d,19000
1547271879306,3,q384,b,54000
1547271903447,4,q394,a,21000
1547271918710,5,q816,b,12000
1547271941042,6,q4429,b,20000
1547271957631,7,q5790,c,13000
1547272047689,8,q2280,a,19333
1547272048262,8,q2281,a,19333
1547272048811,8,q2282,d,19333
1547272142366,9,q2340,b,14666
1547272143078,9,q2341,a,14666
1547272144059,9,q2342,d,14666
1547272270119,10,q1728,b,22666
1547272270864,10,q1729,b,22666
1547272271595,10,q1730,b,22666
1547272377712,11,q2079,c,18666
1547272378389,11,q2080,c,18666
1547272378968,11,q2081,a,18666
1547272479622,12,q34,b,20000
1547273680112,13,q57,a,39000
1547273706564,14,q22,c,20000
1547275257071,15,q10992,b,18000
1547275293472,16,q8096,a,20000
1547275366384,16,q8096,d,16000
1547275394529,17,q136,c,21000
1547275429326,18,q32,a,8000
1547275468733,19,q11156,d,19000
1547275501277,20,q130,a,22000
1547275536944,21,q27,a,21000
1547275577919,22,q92,a,19000
1547275609257,23,q11175,c,19000
1547275640767,24,q31,b,22000
1547275667934,25,q8063,b,19000
1547275706053,26,q188,a,22000
1547275750488,27,q11083,d,21000
