timestamp,solving_id,question_id,user_answer,elapsed_time
1526688425383,1,q8098,b,29000
1526696240972,2,q8074,c,36000
1526696269747,3,q176,d,25000
1526696294689,4,q1279,a,22000
1526696379054,5,q2068,a,27000
1526696379091,5,q2069,d,27000
1526696379126,5,q2067,a,27000
1526696455943,6,q3411,a,24333
1526696455961,6,q3412,a,24333
1526696455963,6,q3413,b,24333
1526696576274,7,q2991,d,38666
1526696576319,7,q2993,a,38666
1526696576354,7,q2992,c,38666
1526696695773,8,q2628,c,38000
1526696695789,8,q2629,d,38000
1526696695796,8,q2630,b,38000
1526696724589,9,q4555,a,26000
1526696743520,10,q4178,b,16000
1526696758477,11,q4761,b,12000
1526696769435,12,q6185,b,8000
1526696781125,13,q6243,d,9000
1526696795591,14,q6442,d,12000
1526696967608,15,q6982,c,42000
1526696967617,15,q6983,c,42000
1526696967663,15,q6981,b,42000
1526696967706,15,q6984,d,42000
1526697188466,16,q7337,d,54250
1526697188553,16,q7335,c,54250
1526697188561,16,q7338,b,54250
1526697188612,16,q7336,a,54250
1526698379452,17,q3684,a,43000
1526698475565,18,q6187,a,45000
1526698518479,19,q4312,c,8000
1526698552518,20,q8522,a,26000
1526698594927,21,q3935,b,27000
1526698644870,22,q6041,a,18000
1526698691111,23,q4521,a,34000
1526698734844,24,q8367,a,30000
1526698773406,25,q5632,a,30000
1526698816642,26,q5774,c,35000
1526698860592,27,q8455,d,15000
1526698905660,28,q9003,a,25000
1526698932972,29,q4600,b,7000
1526698993238,30,q4297,b,29000
1526699010989,31,q4313,c,7000
1526699046948,32,q8979,b,28000
1526699110390,33,q8090,a,26000
1526699154951,34,q87,b,24000
1526699174515,35,q120,b,13000
1526699210352,36,q11223,a,29000
1526699237898,37,q8137,a,20000
1526699284696,38,q769,b,17000
1526892646482,39,q6669,a,24500
1526892647204,39,q6670,c,24500
1526892647855,39,q6671,c,24500
1526892648483,39,q6672,a,24500
1526892748424,40,q1179,a,11000
1526892790029,41,q806,a,17000
1526892817555,42,q11259,b,14000
1526892858705,43,q318,b,12000
1526892902354,44,q1079,b,12000
1526892962287,45,q1258,a,16000
1526892990649,46,q11249,b,21000
