timestamp,solving_id,question_id,user_answer,elapsed_time
1500082026902,1,q129,b,18000
1500082051353,2,q8058,b,15000
1500082066229,3,q8120,a,13000
1500082085605,4,q157,d,17000
1500082105074,5,q52,b,16000
1500082128375,6,q51,d,18000
1500082145966,7,q8094,d,16000
1500082166383,8,q8061,b,16000
1500082189624,9,q153,a,18000
1500082210849,10,q105,d,16000
1500082239647,11,q109,a,23000
1500082266174,12,q8098,b,23000
1500082288224,13,q8099,d,19000
1500082327067,14,q8169,a,29000
1500082351261,15,q26,a,20000
1500082369730,16,q184,b,16000
1500082401633,17,q8124,d,21000
1500082426755,18,q8125,b,19000
1500082446577,19,q5,c,16000
1500082467226,20,q8182,c,17000
1500082490041,21,q46,d,18000
1500082510502,22,q186,b,10000
1500082536519,23,q56,b,16000
1500082557440,24,q8074,d,18000
1500082578065,25,q7,c,17000
1500082597783,26,q173,c,17000
1500082619798,27,q8096,c,18000
1500082645152,28,q176,d,19000
1500082660177,29,q101,c,11000
1500082680810,30,q8057,c,18000
