timestamp,solving_id,question_id,user_answer,elapsed_time
1545877713155,1,q4352,c,37000
1545877732605,2,q8422,d,17000
1545877778151,3,q4042,b,42000
1545877824395,4,q6390,a,43000
1545877868407,5,q6338,d,41000
1545877909218,6,q4343,c,38000
1545877950667,7,q4019,d,38000
1545878314024,8,q569,a,16000
1545878438297,9,q1149,b,17000
1545878531404,10,q287,a,19000
1545878601589,11,q11261,c,27000
1545878784110,12,q726,c,29000
1545878877056,13,q1291,c,26000
1545878975794,14,q278,a,19000
1545879067056,15,q11249,b,32000
1545879177014,16,q1363,c,18000
1545879231516,17,q500,b,17000
1545915748874,18,q6733,c,76000
1545915793742,19,q4790,b,28000
1545915826437,20,q3928,b,11000
1545915873982,21,q8942,a,35000
1545915921215,22,q4925,c,27000
1545915967928,23,q5380,a,29000
1545916014806,24,q4481,a,28000
1545916054122,25,q9415,a,28000
1545916112191,26,q4181,b,42000
1545916179928,27,q4062,c,50000
1545916268494,28,q4595,c,72000
1545916308499,29,q9366,b,23000
1545916354659,30,q5225,a,33000
1545916415150,31,q4633,a,45000
1545916490458,32,q9600,b,64000
1545916548587,33,q9727,d,46000
1545916578599,34,q3774,a,19000
1545916642904,35,q5323,b,53000
1545916711617,36,q5405,d,57000
1545916770380,37,q9508,a,44000
1545916835183,38,q3770,d,52000
1545916893510,39,q5683,a,44000
1545916976405,40,q4199,c,66000
1545917039166,41,q6292,d,51000
1545917146180,42,q6186,c,95000
1545917205458,43,q5693,c,49000
1545917276958,44,q5246,d,52000
1545917320271,45,q9722,b,32000
1545917346066,46,q4313,c,16000
1545917413967,47,q6321,b,58000
1545964087822,48,q601,c,18000
1545964180662,49,q541,b,19000
1545964271096,50,q1260,c,20000
1545964400797,51,q11262,a,19000
1545964465624,52,q386,a,24000
1545964537750,53,q457,a,18000
1545964634805,54,q899,c,27000
1545964739045,55,q11259,b,26000
1545967518709,56,q669,b,23000
1545967588629,57,q908,a,20000
1545967664378,58,q283,b,21000
1545967752582,59,q295,c,17000
1545967798216,60,q623,c,21000
1545967864772,61,q1321,a,20000
1545967919077,62,q299,a,12000
1545967944047,63,q11263,b,19000
1545968069860,64,q467,b,29000
1545968185948,65,q794,c,20000
1545968217697,66,q493,b,16000
1545968279053,67,q1345,c,18000
1545968373250,68,q644,c,21000
1545984529843,69,q205,a,18000
1545984570541,70,q521,c,21000
1545984664871,71,q350,a,21000
1545984751396,72,q608,b,17000
1545984840055,73,q1342,c,22000
1545984975389,74,q573,c,30000
1545985062378,75,q729,b,19000
1545985182183,76,q1177,a,12000
1545985252637,77,q217,b,24000
1545985375939,78,q221,b,19000
1545985530298,79,q313,c,17000
1545991306311,80,q3040,a,32333
1545991306343,80,q3041,d,32333
1545991306440,80,q3039,b,32333
1545991921481,81,q3356,c,26000
1545991921483,81,q3355,a,26000
1545991921564,81,q3354,b,26000
1546051190846,82,q4611,a,67000
1546051232209,83,q9813,a,33000
1546051275866,84,q3909,c,35000
1546059046667,85,q370,c,23000
1546182231092,86,q6055,b,63000
1546182419343,87,q4894,c,51000
1546182524562,88,q9443,a,66000
1546182621318,89,q6334,b,58000
1546182715512,90,q8433,b,39000
1546182926692,91,q4494,b,44000
1546183072757,92,q10185,b,93000
1546183216425,93,q4467,b,79000
1546183350271,94,q6074,c,57000
1546183652160,95,q5857,a,51000
1546183739973,96,q8713,a,44000
1546184158261,97,q6749,d,27000
1546184208188,98,q4474,b,9000
1546184300557,99,q4597,a,56000
1546184403121,100,q10325,d,93000
1546210531475,101,q5388,c,37000
1546210570908,102,q4273,c,21000
1546210668483,103,q6188,c,64000
1546214234165,104,q9700,d,33000
1546223587223,105,q2755,a,10000
1546223587235,105,q2754,c,10000
1546223587288,105,q2756,d,10000
1546224284394,106,q3024,a,22333
1546224284430,106,q3025,b,22333
1546224284453,106,q3026,c,22333
1546224493321,107,q3415,a,33333
1546224493337,107,q3414,b,33333
1546224493395,107,q3416,d,33333
1546224777218,108,q3036,a,33333
1546224777239,108,q3037,b,33333
1546224777247,108,q3038,d,33333
1546225194915,109,q2904,a,36333
1546225194936,109,q2906,d,36333
1546225194962,109,q2905,a,36333
1546225384516,110,q11290,d,39333
1546225384586,110,q11292,c,39333
1546225384596,110,q11291,d,39333
1546229419027,111,q4546,a,23000
1546229455921,112,q3788,c,31000
1546229578329,113,q5783,d,34000
1546229753953,114,q10304,a,40000
1546230585407,115,q4478,a,14000
1546230870808,116,q8482,a,166000
1546241167766,117,q5492,a,23000
1546382494462,118,q1253,c,19000
1546382624144,119,q638,b,16000
1546382672721,120,q612,a,20000
1546382785224,121,q1225,c,18000
1546383031364,122,q902,a,18000
1546383125282,123,q560,c,20000
1546386025838,124,q9470,d,59000
1546397653995,125,q2938,b,37666
1546397654046,125,q2937,a,37666
1546397654083,125,q2939,d,37666
1546398220190,126,q2825,b,36000
1546398220196,126,q2823,c,36000
1546398220203,126,q2824,b,36000
1546398494567,127,q3509,b,39666
1546398494571,127,q3508,b,39666
1546398494630,127,q3507,d,39666
1546398768875,128,q3062,c,33000
1546398768879,128,q3060,d,33000
1546398768925,128,q3061,a,33000
1546398990108,129,q3338,c,29333
1546398990130,129,q3336,c,29333
1546398990171,129,q3337,a,29333
1546399209738,130,q3317,a,29000
1546399209779,130,q3315,a,29000
1546399209834,130,q3316,d,29000
1546399576915,131,q3539,c,28666
1546399576938,131,q3537,d,28666
1546399576940,131,q3538,b,28666
1546400034099,132,q3130,a,34333
1546400034108,132,q3129,a,34333
1546400034115,132,q3131,d,34333
1546424085592,133,q5780,b,69000
1546424200040,134,q6353,c,64000
1546424281994,135,q4320,b,43000
1546424354808,136,q8970,a,29000
1546424463695,137,q5416,d,73000
1546424550513,138,q4843,c,32000
1546424700356,139,q3699,b,111000
1546470026348,140,q3030,d,36000
1546470026363,140,q3032,b,36000
1546470026399,140,q3031,c,36000
1546482937153,141,q2944,a,31333
1546482937167,141,q2943,a,31333
1546482937198,141,q2945,c,31333
1546483374854,142,q3443,a,34333
1546483374906,142,q3442,c,34333
1546483375063,142,q3441,d,34333
1546483652037,143,q11321,a,30000
1546483652043,143,q11322,a,30000
1546483652050,143,q11320,d,30000
1546483948373,144,q2724,b,34000
1546483948414,144,q2725,c,34000
1546483948423,144,q2726,a,34000
1546484263136,145,q3327,d,35333
1546484263162,145,q3329,d,35333
1546484263185,145,q3328,b,35333
1546484737841,146,q2765,a,26000
1546484737855,146,q2764,d,26000
1546484737873,146,q2763,c,26000
1546484931332,147,q11281,a,29666
1546484931343,147,q11283,d,29666
1546484931372,147,q11282,b,29666
1546485343303,148,q1083,b,20000
1546485491692,149,q549,b,19000
1546485575128,150,q402,c,18000
1546485634148,151,q820,a,23000
1546486104109,152,q273,b,17000
1546486551233,153,q5544,b,19000
1546486577222,154,q5761,c,15000
1546486608619,155,q4297,c,23000
1546486693784,156,q4076,a,18000
1546486744949,157,q9870,d,31000
1546486833541,158,q6466,a,33000
1546486858740,159,q5741,d,10000
1546486900131,160,q4157,d,20000
1546496659316,161,q10270,c,40000
1546497854361,162,q5395,c,47000
1546511792053,163,q935,c,18000
