timestamp,solving_id,question_id,user_answer,elapsed_time
1538640338183,1,q3680,a,35000
1538640359868,2,q5969,a,20000
1538640386010,3,q6528,a,24000
1538640454865,4,q4131,c,66000
1538640518115,5,q6026,c,61000
1538640529711,6,q6447,c,9000
1538640586877,7,q6472,c,54000
1538640613732,8,q5719,b,25000
1538640632957,9,q6500,c,17000
1538640643110,10,q4291,b,8000
1538641100303,11,q6941,d,80000
1538641100328,11,q6942,a,80000
1538641100341,11,q6944,a,80000
1538641100349,11,q6943,c,80000
1538641320259,12,q6633,d,40000
1538641320277,12,q6634,b,40000
1538641320278,12,q6636,b,40000
1538641320368,12,q6635,b,40000
1538641702920,12,q6633,d,20250
1538641702975,12,q6634,b,20250
1538641702976,12,q6635,b,20250
1538641702983,12,q6636,b,20250
1538641906614,13,q6873,c,35250
1538641906665,13,q6874,b,35250
1538641906714,13,q6875,c,35250
1538641906765,13,q6876,d,35250
1538642101484,14,q10912,b,37500
1538642101512,14,q10913,d,37500
1538642101516,14,q10914,c,37500
1538642101528,14,q10915,c,37500
