timestamp,solving_id,question_id,user_answer,elapsed_time
1535988799549,1,q8098,b,21000
1535988824673,2,q8074,c,23000
1535988862745,3,q176,d,36000
1535988880052,4,q1279,c,15000
1535988970103,5,q2067,a,28666
1535988970758,5,q2068,a,28666
1535988971394,5,q2069,d,28666
1535989039677,6,q3411,d,21666
1535989040018,6,q3412,a,21666
1535989040285,6,q3413,c,21666
1535989116145,7,q2991,b,24333
1535989116833,7,q2992,a,24333
1535989117271,7,q2993,c,24333
1535989189598,8,q2628,d,23000
1535989190021,8,q2629,b,23000
1535989190439,8,q2630,b,23000
1535989224345,9,q4555,d,32000
1535989235374,10,q4178,b,9000
1535989260433,11,q4761,c,24000
1535989285315,12,q6185,a,23000
1535989304879,13,q6243,d,18000
1535989324795,14,q6442,d,18000
1535989342711,15,q6981,a,4000
1535989343400,15,q6982,a,4000
1535989343978,15,q6983,a,4000
1535989344537,15,q6984,a,4000
1535989353240,16,q7335,a,1750
1535989353445,16,q7336,a,1750
1535989353657,16,q7337,a,1750
1535989353815,16,q7338,a,1750
