timestamp,solving_id,question_id,user_answer,elapsed_time
1549467244667,1,q6749,a,83000
1549467291679,2,q3990,b,44000
1549467329406,3,q4688,b,35000
1549467349266,4,q5912,a,18000
1549467393875,5,q5948,b,42000
1549467423799,6,q6127,a,27000
1549467444952,7,q387,b,18000
1549467568603,8,q5046,b,27000
1549467615838,9,q4076,c,40000
1549467644957,10,q4747,a,20000
1549467677749,11,q9678,b,27000
1549467729065,12,q9621,a,33000
1549467749929,13,q5747,d,10000
1549467774756,14,q5650,d,18000
1549467810465,15,q9922,a,29000
1549467874556,16,q6533,d,34000
1549467901378,17,q5405,c,21000
