timestamp,solving_id,question_id,user_answer,elapsed_time
1545968307721,1,q4838,a,14000
1545968419036,2,q1300,b,20000
1545968440115,3,q6722,c,18000
1545968464887,4,q6731,a,21000
1545968491405,5,q10022,d,24000
1545968511603,6,q4531,b,17000
1545968536408,7,q5558,d,21000
1545968552674,8,q3785,a,14000
1545968576685,9,q6528,d,21000
1545968676869,10,q6745,c,15000
1545968699075,11,q5768,c,13000
1545968723506,12,q6147,a,14000
1545968760997,13,q8365,b,17000
1545968791848,14,q4039,b,23000
1545968809970,15,q4849,a,7000
1545968830358,16,q4519,b,12000
1545968848716,17,q9433,a,10000
1545968874024,18,q4421,c,14000
1545968892214,19,q6255,b,10000
