timestamp,solving_id,question_id,user_answer,elapsed_time
1511760080309,1,q8098,b,19000
1511760102785,2,q8074,b,20000
1511760126122,3,q176,b,21000
1511760143794,4,q1279,c,15000
1511760201221,5,q2069,d,18333
1511760201248,5,q2067,c,18333
1511760201259,5,q2068,b,18333
1511760270035,6,q3411,a,18333
1511760270158,6,q3412,c,18333
1511760270253,6,q3413,c,18333
1511760314764,7,q2991,a,13333
1511760314783,7,q2992,b,13333
1511760314832,7,q2993,c,13333
1511760383724,8,q2628,b,9333
1511760383728,8,q2629,b,9333
1511760383741,8,q2630,a,9333
1511760423169,9,q4555,a,36000
1511760451176,10,q4178,c,26000
1511760467785,11,q4761,a,14000
1511760494976,12,q6185,b,25000
1511760512496,13,q6243,d,15000
1511760537462,14,q6442,d,23000
1511760633519,15,q6950,a,23250
1511760633547,15,q6951,c,23250
1511760633595,15,q6949,d,23250
1511760633660,15,q6952,a,23250
1511760712364,16,q7335,a,18750
1511760712435,16,q7336,a,18750
1511760712481,16,q7338,a,18750
1511760712488,16,q7337,c,18750
1511780138223,17,q981,c,16000
1512472025645,18,q1013,a,16000
1512473100669,19,q1290,c,16000
1512473173445,20,q295,c,13000
