timestamp,solving_id,question_id,user_answer,elapsed_time
1516791455755,1,q8098,c,21000
1516791478744,2,q8074,c,21000
1516791503641,3,q176,d,22000
1516791522918,4,q1279,c,17000
1516791601183,5,q2067,a,25000
1516791601571,5,q2068,c,25000
1516791601892,5,q2069,d,25000
1516791669670,6,q3411,a,21333
1516791670208,6,q3412,a,21333
1516791670797,6,q3413,d,21333
1516791733610,7,q2991,d,20000
1516791734324,7,q2992,b,20000
1516791735032,7,q2993,d,20000
1516791812162,8,q2628,b,24333
1516791812505,8,q2629,a,24333
1516791812853,8,q2630,b,24333
1516791847856,9,q4555,a,33000
1516791865283,10,q4178,c,16000
1516791882895,11,q4761,a,16000
1516791898648,12,q6185,d,14000
1516791917434,13,q6243,a,17000
1516791935423,14,q6442,b,16000
1516792084942,15,q6949,c,36750
1516792085746,15,q6950,c,36750
1516792086332,15,q6951,d,36750
1516792087100,15,q6952,d,36750
1516792281745,16,q7335,c,48250
1516792282475,16,q7336,d,48250
1516792283123,16,q7337,d,48250
1516792283801,16,q7338,b,48250
1526450367258,17,q19,b,38000
1526450398637,18,q97,c,22000
1526450434555,19,q165,c,20000
1526450579353,19,q165,b,12000
1526450591489,20,q19,a,7000
1526450659541,21,q10950,b,2000
1526450672077,22,q8115,a,1000
1551626805259,23,q97,b,22000
1551626833035,24,q8115,b,22000
1567090245472,25,q151,a,29000
1567090279130,26,q8083,c,24000
1567090310556,27,q158,b,24000
1567090341563,28,q8160,c,22000
1567090369654,29,q94,c,21000
1567090397486,30,q46,d,21000
