timestamp,solving_id,question_id,user_answer,elapsed_time
1562418828341,1,q8423,d,19000
1562418855546,2,q923,a,20000
1562418873609,3,q6444,a,15000
1562418890401,4,q4464,a,14000
1562418918228,5,q5778,c,24000
1562418949419,6,q5188,d,28000
1562418971105,7,q368,b,18000
1562419082945,8,q190,d,23000
1562419147082,9,q122,d,23000
1562419181508,10,q8162,d,26000
1562419210909,11,q8101,c,20000
1562419241256,12,q5,d,21000
1562419273711,13,q187,a,21000
1562419308317,14,q921,a,18000
1562419333636,15,q832,c,17000
1562419364464,16,q380,c,23000
1562419388095,17,q1044,c,16000
1562419407297,18,q973,b,13000
1562419432622,19,q902,a,19000
1562419454962,20,q448,a,16000
1562419475967,21,q763,b,12000
1562419489648,22,q695,a,8000
1562419513115,23,q507,c,17000
1562419533420,24,q803,c,14000
1562419555007,25,q788,b,16000
1562419596648,26,q6058,a,20000
1562419621171,27,q4242,c,17000
1562419645939,28,q8666,a,17000
1562419666252,29,q3911,b,15000
1562419680083,30,q4476,b,7000
1562419708069,31,q6498,d,20000
1562419725154,32,q8671,a,11000
1562419749919,33,q5773,d,16000
1562419774118,34,q5238,a,16000
1562419804504,35,q4799,a,24000
1562419816287,36,q6390,b,5000
1562419836890,37,q6365,a,14000
1562419850111,38,q4886,c,6000
1562419862709,39,q6243,b,6000
1562419870454,40,q6340,a,2000
1562497517246,41,q6768,b,27000
1562497517251,41,q6765,a,27000
1562497517299,41,q6766,d,27000
1562497517362,41,q6767,b,27000
1562497588960,42,q6942,c,13000
1562497588994,42,q6943,c,13000
1562497589007,42,q6944,b,13000
1562497589074,42,q6941,a,13000
1562497703925,43,q6982,b,26500
1562497703943,43,q6984,a,26500
1562497703944,43,q6981,b,26500
1562497703954,43,q6983,c,26500
1562497826870,44,q6888,c,29000
1562497827277,44,q6887,c,29000
1562497827891,44,q6886,b,29000
1562497827930,44,q6885,a,29000
1562497939262,45,q3507,b,26333
1562497939269,45,q3508,d,26333
1562497939304,45,q3509,a,26333
1562497979936,46,q3226,a,7333
1562497979964,46,q3227,b,7333
1562497980024,46,q3225,b,7333
1562497993895,47,q2821,a,1666
1562497993918,47,q2820,d,1666
1562497993947,47,q2822,c,1666
1562498006510,48,q2704,a,1333
1562498006513,48,q2703,c,1333
1562498006528,48,q2705,a,1333
1562498019516,49,q3472,b,1333
1562498019538,49,q3471,c,1333
1562498019557,49,q3473,c,1333
1562498056290,50,q4178,c,16000
1562498076124,51,q4729,b,12000
1562498101275,52,q4478,a,11000
1562498116960,53,q4276,d,8000
1562498136004,54,q5062,d,11000
1562498154751,55,q3928,d,13000
1562498178999,56,q6439,a,18000
1562498195552,57,q5521,c,6000
1562498211172,58,q6541,a,8000
1562498223479,59,q6256,a,6000
1562498235933,60,q5780,b,5000
1562498247360,61,q6355,a,6000
1562498269778,62,q4743,d,16000
1562498280297,63,q4493,b,4000
1562498296146,64,q4475,a,8000
1562498343927,65,q8423,a,8000
1562498352602,66,q6444,b,3000
1562498363618,67,q4464,b,5000
1562498372862,68,q5778,a,3000
1562498383903,69,q5188,d,5000
1562498394357,70,q6058,a,4000
1562498408023,71,q4242,c,8000
1562498416391,72,q8666,a,2000
1562498425477,73,q3911,d,4000
1562498435634,74,q4476,b,4000
1562498446347,75,q8671,c,4000
1562498455488,76,q5773,a,4000
1575289652437,77,q3093,a,38666
1575289652437,77,q3095,b,38666
1575289652437,77,q3094,b,38666
1575289760437,78,q3259,b,29666
1575289760437,78,q3260,a,29666
1575289760437,78,q3258,c,29666
1575289850437,79,q3002,a,25666
1575289850437,79,q3000,c,25666
1575289851437,79,q3001,d,25666
1575289950437,80,q3224,a,25000
1575289950437,80,q3222,a,25000
1575289951437,80,q3223,c,25000
1575290068437,81,q2620,b,28333
1575290068437,81,q2621,b,28333
1575290068437,81,q2619,c,28333
1575290236437,82,q2588,b,33000
1575290236437,82,q2587,d,33000
1575290236437,82,q2586,b,33000
1575290353437,83,q1677,b,31000
1575290353437,83,q1678,b,31000
1575290353437,83,q1679,b,31000
1575290451437,84,q2438,d,25666
1575290451437,84,q2437,c,25666
1575290451437,84,q2436,b,25666
1575290564437,85,q2455,a,30666
1575290564437,85,q2454,a,30666
1575290564437,85,q2456,d,30666
1575290668437,86,q2584,a,29333
1575290668437,86,q2583,b,29333
1575290668437,86,q2585,a,29333
1575290714437,87,q11012,c,20000
1575290714437,87,q11012,c,20000
1575290742437,88,q11238,c,22000
1575290769437,89,q11083,a,20000
1575290803437,90,q11243,b,23000
1575290829437,91,q10970,d,18000
1575290869437,92,q11052,d,29000
1575291338437,93,q923,b,15000
1575291373437,94,q190,b,27000
1575291408437,95,q8162,d,26000
1575291437437,96,q8101,c,20000
1575291453437,97,q5,a,10000
1575291475437,98,q921,a,16000
1575291501437,99,q832,b,17000
1575291526437,100,q380,b,18000
1575291550437,101,q1044,c,19000
1575291571437,102,q448,c,16000
1575291585437,103,q763,a,9000
1575291607437,104,q788,b,16000
1575291703437,105,q3507,d,29666
