timestamp,solving_id,question_id,user_answer,elapsed_time
1531476901091,1,q8098,b,15000
1531476919750,2,q8074,c,15000
1531476944439,3,q176,d,21000
1531476965617,4,q1279,b,18000
1531477059100,5,q2067,c,29666
1531477059647,5,q2068,a,29666
1531477060157,5,q2069,d,29666
1531477148399,6,q3411,d,28000
1531477148936,6,q3412,a,28000
1531477149485,6,q3413,d,28000
1531477231709,7,q2991,a,26333
1531477232805,7,q2992,c,26333
1531477234538,7,q2993,d,26333
1531477312007,8,q2628,c,24666
1531477312606,8,q2629,b,24666
1531477313148,8,q2630,b,24666
1531477328700,9,q4555,d,14000
1531477352554,10,q4178,c,22000
1531477371049,11,q4761,d,16000
1531477384220,12,q6185,b,11000
1531477400465,13,q6243,d,13000
1531477416175,14,q6442,b,13000
1531477512338,15,q6981,a,23500
1531477512755,15,q6982,c,23500
1531477513030,15,q6983,b,23500
1531477513397,15,q6984,b,23500
1531477667002,16,q7335,c,38000
1531477667992,16,q7336,d,38000
1531477669020,16,q7337,d,38000
1531477670123,16,q7338,d,38000
1531477749734,17,q1171,b,15000
1531477773311,18,q289,c,15000
1531477804413,19,q320,a,20000
1531477827335,20,q11262,a,16000
1531477850077,21,q830,b,17000
1531477876906,22,q673,b,18000
1531477900068,23,q1356,c,17000
1531477920232,24,q295,c,14000
1531477943680,25,q1363,a,18000
1531477973965,25,q1363,b,10000
1531477988702,26,q673,a,9000
1531478009006,27,q722,b,15000
1531478081203,28,q4277,b,14000
1531478098952,29,q5266,b,10000
1531478118212,30,q6433,d,13000
1531478136302,31,q9408,d,9000
1531478154038,32,q5671,b,9000
1531478170334,33,q5228,c,9000
1531478192305,34,q4172,d,13000
1531478217719,35,q9711,c,16000
1531478255778,36,q5929,d,29000
1531478274843,37,q6419,c,12000
