timestamp,solving_id,question_id,user_answer,elapsed_time
1554906352013,1,q5468,a,51000
1554906385451,2,q6007,d,29000
1554906398797,3,q5421,b,8000
1554906423069,4,q219,b,20000
1554906445993,5,q405,b,19000
1554906471976,6,q210,a,22000
1554906490704,7,q5464,a,14000
1554906770176,8,q383,a,19000
1554906970632,9,q1109,a,18000
1554907166328,10,q694,a,36000
1554907393269,11,q11263,b,26000
1554907537025,12,q1062,c,18000
1554907692876,13,q218,c,21000
1554907921039,14,q1190,a,25000
1554908050059,15,q295,c,18000
1554908197711,16,q1373,c,21000
1554908349527,17,q1053,b,20000
1554909366630,18,q793,a,17000
1554909512691,19,q11262,a,18000
1554909602743,20,q760,b,18000
1554909723426,21,q350,a,22000
1554909853394,22,q822,b,21000
1554910054070,23,q11249,b,26000
1554910199563,24,q798,a,18000
1554910371602,25,q230,b,17000
1554910449604,26,q721,c,27000
1554910640029,27,q11261,b,50000
1568883932460,28,q730,a,21000
1568883982362,29,q832,a,25000
1568884129175,30,q485,c,20000
1568884247886,31,q11259,a,30000
1568884334829,32,q259,a,20000
1568884422847,33,q684,b,24000
1568884510646,34,q835,b,20000
1568884661549,35,q590,c,21000
1568884715208,36,q292,c,25000
1568884796028,37,q825,b,28000
1569077391409,38,q639,b,23000
1569077451863,39,q243,c,23000
1569077509846,40,q873,b,23000
1569077555723,41,q439,c,19000
1569077602251,42,q878,c,20000
1569077637034,43,q774,b,20000
1569077676736,44,q1331,c,25000
1569077709721,45,q1203,a,21000
1569077743342,46,q788,a,17000
1569077775420,47,q588,c,19000
1569163749200,48,q1314,a,54000
1569163793660,49,q1101,c,28000
1569163906043,50,q878,c,18000
1569163931034,51,q1101,c,18000
1569163969621,52,q757,b,21000
1569163997914,53,q952,b,16000
1569164030476,54,q763,c,22000
1569164056205,55,q854,a,17000
1569164091244,56,q237,b,21000
1569164126626,57,q749,a,19000
1569164150523,58,q423,b,17000
1569164175194,59,q373,a,18000
1569164403874,60,q237,a,24000
1569164437353,61,q373,b,22000
1569164474311,62,q237,c,20000
1569164498750,63,q1314,b,18000
1569164534036,64,q588,c,18000
1569164562075,65,q854,b,18000
1569249364449,66,q4096,b,34000
1569249398121,67,q5336,b,22000
1569249422029,68,q4533,a,15000
1569249446535,69,q10125,c,15000
1569249472493,70,q6115,d,17000
1569249495842,71,q3928,d,15000
1569249512627,72,q4178,c,8000
1569249523292,73,q8772,b,2000
1569249538293,74,q4167,c,6000
1569249549909,75,q3767,b,3000
1569249631306,76,q448,c,24000
1569249661427,77,q1193,b,18000
1569249694402,78,q919,c,23000
1569249731386,79,q475,c,25000
1569249767512,80,q561,c,20000
