timestamp,solving_id,question_id,user_answer,elapsed_time
1556862951844,1,q6166,b,17000
1556862989241,2,q449,b,33000
1556863003920,3,q3858,c,11000
1556863015139,4,q4945,c,8000
1556863024880,5,q4303,c,6000
1556863039425,6,q5248,d,8000
1556863052717,7,q10024,a,10000
1563242614280,7,q10024,a,16000
1563242637168,8,q5248,d,14000
1563242650550,9,q4303,b,8000
1563242672201,10,q4945,c,15000
1563242688096,11,q3858,d,12000
1563242727172,12,q449,b,34000
1563242743081,13,q6166,b,9000
1563242809043,14,q8101,b,21000
1563242839357,15,q145,b,20000
1563242945406,16,q8162,a,63000
1563242983320,17,q8097,a,30000
1563243010429,18,q8140,b,20000
1563243041845,19,q5,c,24000
1563243538284,20,q424,a,16000
1563243564722,21,q406,c,20000
1563243592130,22,q763,c,19000
1563243620865,23,q1030,a,18000
1563243645119,24,q986,a,17000
1563243669436,25,q982,b,18000
1563243693296,26,q542,c,17000
1563243720870,27,q1331,c,20000
1563243749643,28,q749,a,18000
1563243774229,29,q1314,c,17000
1563243798599,30,q1003,b,18000
1563243825977,31,q1316,b,17000
1563280117740,32,q5057,c,28000
1563280144812,33,q4175,d,18000
1563280168950,34,q3928,b,6000
1563280185029,35,q3788,a,8000
1563280209615,36,q5460,a,14000
1563280223693,37,q5683,c,8000
1563280248368,38,q5642,d,16000
1563280263903,39,q4199,b,10000
1563280294021,40,q5687,c,17000
1563280320636,41,q6243,c,19000
1563280342256,42,q4883,a,14000
1563280362521,43,q4928,c,13000
1563280389393,44,q6189,d,19000
1563280416486,45,q5404,d,17000
1563280441367,46,q6176,a,15000
1563281302567,47,q6949,c,14000
1563281302596,47,q6951,b,14000
1563281302612,47,q6952,b,14000
1563281302639,47,q6950,b,14000
1563281356208,48,q6993,a,10500
1563281356232,48,q6995,d,10500
1563281356236,48,q6994,a,10500
1563281356286,48,q6996,b,10500
1563281431390,49,q6696,c,16000
1563281431394,49,q6695,d,16000
1563281431455,49,q6693,b,16000
1563281431512,49,q6694,c,16000
1563281473236,50,q6652,c,7500
1563281473283,50,q6651,b,7500
1563281473304,50,q6650,a,7500
1563281473314,50,q6649,d,7500
1563355954029,51,q6507,a,19000
1563355970046,52,q4181,c,7000
1563355997821,53,q3692,c,14000
1563356015543,54,q6340,c,10000
