timestamp,solving_id,question_id,user_answer,elapsed_time
1553775675645,1,q8685,d,33000
1553775707334,2,q5699,a,28000
1553775750818,3,q4538,b,40000
1553775767112,4,q9580,b,12000
1553775793791,5,q6168,c,22000
1553775814303,6,q4649,b,17000
1553775844472,7,q5385,c,26000
1553775925695,8,q8147,c,21000
1553775989709,9,q154,b,35000
1553776032522,10,q99,a,28000
1553776067935,11,q11210,c,21000
1553776102564,12,q13,a,24000
1553776132072,13,q8069,a,21000
1553776167333,14,q139,a,23000
1553776195444,15,q10982,c,20000
1553776230880,16,q8127,b,25000
1553776265047,17,q142,d,21000
1553776368476,18,q4561,d,27000
1553776392993,19,q5389,c,15000
1553776453510,20,q5392,a,50000
1553776476458,21,q8875,a,11000
1553776520002,22,q4216,d,34000
1553776586534,23,q4113,b,16000
1553776623209,24,q3935,c,27000
1553776650478,25,q8978,a,17000
1553776673549,26,q6400,b,11000
1553776728450,27,q6059,d,33000
1553776874161,28,q4295,a,13000
1553776924598,29,q9495,c,42000
1553777009598,30,q4533,c,37000
1553777080220,31,q4210,d,40000
1553777135552,32,q4507,d,46000
1553777174037,33,q8368,b,26000
1553777203814,34,q4791,c,21000
1553777265913,35,q6061,b,53000
1553777298634,36,q4904,b,16000
1553777385306,37,q9545,c,20000
1553777561869,38,q4757,d,29000
1553777589883,39,q5326,d,19000
1553777672679,40,q6478,b,37000
1553777791017,41,q8602,d,55000
1553777875335,42,q6230,c,27000
1553778351545,43,q5323,b,25000
1553778414498,44,q6502,c,41000
1553778495277,45,q9420,d,47000
1553778541642,46,q5340,d,30000
1553778582708,47,q5759,a,30000
1553778629564,48,q4082,a,25000
1553778674335,49,q9479,c,36000
1553778709997,50,q5616,b,12000
1553778771409,51,q4597,a,43000
1553778802808,52,q3947,b,11000
1553778857842,53,q8381,a,42000
1553778905406,54,q5313,c,25000
1553778958282,55,q9603,a,38000
1553778982945,56,q6040,d,13000
1553779029682,57,q10096,a,35000
1553779062339,58,q3637,a,12000
1553779089372,59,q5525,c,18000
1553779128419,60,q4031,b,30000
1553779181757,61,q9160,d,38000
1553779213782,62,q4363,a,12000
1553779330817,63,q957,a,20000
1553779367092,64,q654,b,15000
1553779393395,65,q1300,b,16000
1553779420754,66,q11259,b,17000
1553779447519,67,q670,a,18000
1553779476686,68,q722,a,17000
1553779506287,69,q387,a,18000
1553779548529,70,q295,c,15000
1553779584301,71,q310,a,20000
1553779613293,72,q260,a,19000
1553779923254,73,q6680,c,38500
1553779923307,73,q6678,b,38500
1553779923312,73,q6679,d,38500
1553779923316,73,q6677,d,38500
1553780129609,74,q10641,a,44500
1553780129628,74,q10638,a,44500
1553780129792,74,q10639,a,44500
1553780129796,74,q10640,b,44500
1553789073234,75,q4515,b,33000
1553789105717,76,q5045,c,16000
1553789131750,77,q9902,b,16000
1553789248066,78,q6081,c,16000
1553789275787,79,q6042,b,18000
1553789309854,80,q6175,d,23000
1553789353422,81,q8582,b,13000
1553789418229,82,q5328,a,43000
1553789469689,83,q4510,c,30000
1553789505170,84,q6538,b,26000
1553789556427,85,q8621,b,35000
1553789614019,86,q6127,d,30000
1553789675435,87,q5652,b,50000
1553789722318,88,q5234,d,33000
1553789758376,89,q10302,b,27000
1553789794648,90,q4633,a,24000
1553793690714,91,q192,d,23000
1553793719957,92,q11132,a,21000
1553793749192,93,q18,b,22000
1553793786528,94,q8054,b,23000
1553793833344,95,q8125,c,26000
1553793885972,96,q11178,a,25000
1553793919287,97,q188,c,21000
1553793953917,98,q8091,d,26000
1553793984628,99,q23,d,22000
1553794015911,100,q11204,b,21000
1553794045164,101,q182,b,21000
1553794076532,102,q121,c,23000
1553794116463,103,q8174,d,26000
1553794149621,104,q11072,c,19000
1553794189828,105,q119,d,22000
1553794220878,106,q11,b,23000
1553794264401,107,q8078,c,29000
1553794296586,108,q11176,d,21000
1553794327470,109,q175,b,24000
1553794357834,110,q61,c,23000
1553794399072,111,q65,b,23000
1553794449993,112,q1286,a,13000
1553794482519,113,q11262,a,17000
1553794508425,114,q1193,b,18000
1553794546227,115,q1337,c,18000
1553794577426,116,q1236,b,18000
1553794609228,117,q11263,a,21000
1553794654045,118,q1162,a,20000
1553794682791,119,q845,a,16000
1553794708260,120,q1068,a,18000
1553794741709,121,q11261,a,25000
1553794819452,122,q4904,b,19000
1553794843923,123,q10302,b,10000
1553794866710,124,q5699,a,8000
1553794900447,125,q6040,c,12000
1553794921150,126,q9160,d,10000
1553794955156,127,q188,c,22000
1553795121936,128,q6664,c,31000
1553795121950,128,q6662,b,31000
1553795121955,128,q6661,c,31000
1553795121978,128,q6663,b,31000
1553795275144,129,q11895,c,27500
1553795275219,129,q11898,d,27500
1553795275229,129,q11897,b,27500
1553795275233,129,q11896,d,27500
1553795435437,130,q6685,d,35000
1553795435469,130,q6686,b,35000
1553795435471,130,q6687,c,35000
1553795435484,130,q6688,a,35000
1553795687517,131,q6922,b,50250
1553795687550,131,q6923,c,50250
1553795687606,131,q6924,a,50250
1553795687633,131,q6921,a,50250
