timestamp,solving_id,question_id,user_answer,elapsed_time
1551273113204,1,q4329,a,23000
1551273123310,2,q6207,b,5000
1551273151948,3,q4025,a,26000
1551273182122,4,q6722,b,27000
1551273218278,5,q3788,d,33000
1551273261254,6,q4145,c,40000
1551273316652,7,q10026,b,53000
1551273357059,8,q4771,c,37000
1551273372104,9,q5135,b,12000
1551273439658,10,q4151,d,64000
1551273480058,11,q4045,d,37000
1551273633317,12,q854,a,18000
1551273664215,13,q527,b,17000
1551273708569,14,q1000,c,15000
1551273752703,15,q11249,b,21000
1551273809707,16,q835,b,16000
