timestamp,solving_id,question_id,user_answer,elapsed_time
1542025747062,1,q4086,a,18000
1542025773527,2,q5171,a,23000
1542025777656,3,q3950,a,1000
1542025782770,4,q5200,a,2000
1542025804135,5,q380,a,18000
1542025808541,6,q4798,a,2000
1542025814768,7,q310,a,4000
1542025910481,8,q237,a,23000
1542026035879,9,q718,a,19000
1542026085170,10,q1171,a,7000
1542026106103,11,q11261,a,2000
1542026112100,12,q816,a,1000
1542026121277,13,q1330,a,4000
1543815436954,14,q8170,c,39000
1543815870913,15,q176,c,22000
1543816192318,16,q174,d,23000
1543817331311,17,q8170,d,21000
1543817404907,18,q174,a,20000
1543817817921,19,q10968,a,18000
1543818053393,20,q152,c,21000
1543818300752,21,q8073,a,21000
1543818562931,22,q8081,a,23000
1543819025394,23,q11027,b,20000
1543819270781,24,q179,c,19000
1543819348276,25,q68,b,22000
1543819694721,26,q174,a,20000
1544443352653,27,q128,d,24000
1544444471186,28,q1330,c,17000
1544444514383,29,q816,b,18000
1544444734243,30,q387,c,16000
1544445138249,31,q2430,c,33000
1544445139082,31,q2431,d,33000
1544445140036,31,q2432,a,33000
1544447263299,32,q3093,a,33666
1544447263996,32,q3094,a,33666
1544447265314,32,q3095,a,33666
1544448069374,33,q5448,a,26000
1544448840761,34,q6981,d,28000
1544448841585,34,q6982,d,28000
1544448842466,34,q6983,d,28000
1544448843257,34,q6984,a,28000
1545228272844,35,q11096,c,22000
1545228611819,36,q196,a,24000
1545228905419,37,q649,a,18000
1545229213911,38,q2421,a,19666
1545229214841,38,q2422,a,19666
1545229216820,38,q2423,a,19666
1545229849412,39,q3294,d,33333
1545229850111,39,q3295,d,33333
1545229850827,39,q3296,d,33333
1545230371108,40,q4775,b,36000
1545559977695,41,q7706,a,7333
1545559978315,41,q7707,b,7333
1545559978896,41,q7708,a,7333
1549520523038,42,q8055,a,22000
1549520611080,43,q129,b,19000
1549520738591,44,q11028,a,24000
