timestamp,solving_id,question_id,user_answer,elapsed_time
1571543120000,1,q8472,a,13000
1571543145000,2,q4234,a,20000
1571543164000,3,q10133,d,16000
1571543209000,4,q9551,b,41000
1571543245000,5,q4059,a,33000
1571543306000,6,q4043,b,58000
1571543372000,7,q9477,c,61000
1571543428000,8,q5953,a,53000
1571543487000,9,q11149,b,56000
1571626893000,10,q312,a,21000
1571626937000,11,q952,b,15000
1571626965000,12,q361,a,19000
1571627010000,13,q17885,b,27000
1571627045000,14,q1132,b,24000
1571627080000,15,q376,c,20000
1571627120000,16,q11263,b,19000
1571627147000,17,q18104,a,19000
1571627186000,18,q1314,b,28000
1571627233000,19,q462,b,19000
1571627311000,20,q4600,b,15000
1571627344000,21,q9414,b,18000
1571627486000,22,q8845,b,55000
1571627515000,23,q9606,a,15000
1571627545000,24,q5247,c,20000
1571627597000,25,q6722,a,27000
1571627630000,26,q5456,a,17000
1571627698000,27,q4178,c,42000
1571627750000,28,q4247,d,16000
1571627809000,29,q4813,b,30000
1571699345000,30,q200,c,23000
1571699385000,31,q17976,b,13000
1571699410000,32,q1084,b,15000
1571699485000,33,q920,a,18000
1571699526000,34,q1112,b,27000
1571699580000,35,q17916,a,12000
1571699612000,36,q550,a,21000
1571699672000,37,q588,a,19000
1571699767000,38,q408,b,27000
1571699831000,39,q17965,b,24000
1571700079000,40,q17119,b,11000
1571700131000,41,q5316,c,32000
1571700203000,42,q5659,c,47000
1571700258000,43,q6327,c,18000
1571700381000,44,q4188,d,57000
1571700422000,45,q5731,c,26000
1571700507000,46,q5103,b,73000
1571700963000,47,q9818,a,73000
1571702485000,48,q9451,b,41000
1571702699000,49,q5744,c,26000
1571756469591,50,q8472,a,13000
1571756494601,51,q4234,a,20000
1571756513895,52,q10133,d,16000
1571756558445,53,q9551,b,41000
1571756594873,54,q4059,a,33000
1571756656198,55,q4043,b,58000
1571756721713,56,q9477,c,61000
1571756777601,57,q5953,a,53000
1571756837021,58,q11149,b,56000
1571797338000,59,q11600,b,34000
1571797338000,59,q11599,d,34000
1571797338000,59,q11601,d,34000
1571797338000,59,q11602,a,34000
1571797495000,60,q11888,b,25250
1571797495000,60,q11890,d,25250
1571797495000,60,q11887,d,25250
1571797495000,60,q11889,d,25250
1571797756000,61,q6942,d,49000
1571797756000,61,q6944,b,49000
1571797756000,61,q6943,c,49000
1571797757000,61,q6941,a,49000
1571798085000,62,q10367,c,76500
1571798085000,62,q10365,b,76500
1571798085000,62,q10364,d,76500
1571798085000,62,q10366,d,76500
1571798410000,63,q8998,a,39000
1571798578000,64,q4077,a,116000
1571798660000,65,q6181,d,56000
1571798737000,66,q4187,c,33000
1571798885000,67,q6189,d,67000
1571798994000,68,q8806,d,80000
1571799049000,69,q4517,b,27000
1571799148000,70,q3916,b,53000
1571799189000,71,q9814,b,25000
1571799417000,72,q8573,c,136000
1571799474000,73,q4886,c,12000
1571799548000,74,q17042,d,43000
1571799628000,75,q6243,d,45000
