timestamp,solving_id,question_id,user_answer,elapsed_time
1512536943123,1,q8098,b,21000
1512536967541,2,q8074,d,21000
1512536993492,3,q176,c,23000
1512537014303,4,q1279,c,17000
1512537108559,5,q2067,c,29333
1512537109319,5,q2068,d,29333
1512537110112,5,q2069,a,29333
1512537205749,6,q3411,d,29666
1512537206153,6,q3412,d,29666
1512537206584,6,q3413,b,29666
1512537275199,7,q2991,c,21000
1512537275559,7,q2992,a,21000
1512537275858,7,q2993,c,21000
1512537354810,8,q2628,a,24333
1512537355879,8,q2629,d,24333
1512537356511,8,q2630,b,24333
1512537404007,9,q4555,d,45000
1512537420235,10,q4178,c,14000
1512537432788,11,q4761,b,10000
1512537447812,12,q6185,b,13000
1512537479598,13,q6243,a,29000
1512537498252,14,q6442,d,17000
1512537634268,15,q6949,d,33250
1512537634878,15,q6950,a,33250
1512537635419,15,q6951,d,33250
1512537636098,15,q6952,c,33250
1512537754382,16,q7335,d,28750
1512537755117,16,q7336,a,28750
1512537755749,16,q7337,d,28750
1512537756396,16,q7338,b,28750
1512601946924,17,q1015,a,19000
1512601982651,18,q383,b,17000
1512602007755,19,q727,a,16000
1512602030961,20,q295,c,16000
1512602057284,21,q350,a,20000
1512602082624,22,q1019,c,17000
1512602108894,23,q467,a,16000
1512602134011,24,q416,a,18000
1512602158206,25,q1260,c,18000
1512602185620,26,q834,a,18000
1512602229695,27,q1104,a,19000
1512602260123,28,q910,a,18000
1512602293370,29,q1009,c,17000
1512602317441,30,q477,b,18000
1512602346754,31,q1190,a,18000
1512602375036,32,q1254,b,18000
1512602404864,33,q925,a,18000
1512602426779,34,q1107,b,13000
1512602450428,35,q884,b,17000
1512602474652,36,q684,b,14000
1512602546211,37,q5286,c,26000
1512602585616,38,q6390,b,31000
1512602646515,39,q4619,d,22000
1512602674462,40,q8741,a,20000
1512602688554,41,q3915,c,8000
1512602706718,42,q5734,b,9000
1512602723735,43,q5064,c,12000
1512602756835,44,q10114,a,22000
1512602813908,45,q8414,b,11000
1512602878422,46,q5693,b,10000
1512728102579,47,q1213,b,19000
1512728128299,48,q1085,b,16000
1512728156526,49,q895,a,21000
1512728184780,50,q359,b,16000
1512728206580,51,q1197,b,13000
1512728231835,52,q488,b,17000
1512728284069,53,q1236,b,15000
1512728314421,54,q1234,a,16000
1512728339771,55,q1279,c,17000
1512728363065,56,q927,c,15000
1512728401795,57,q6381,c,13000
1512728430971,58,q9740,d,22000
1512728457928,59,q5287,c,21000
1512728487639,60,q4076,a,20000
1512728506061,61,q4220,c,11000
1512728531910,62,q5367,b,20000
1512728555511,63,q4716,c,16000
1512728580998,64,q5330,d,19000
1512728598241,65,q6466,a,9000
1512728631275,66,q8725,c,28000
1512728692612,67,q5520,a,8000
1512728723855,68,q4467,b,25000
1512728775683,69,q5313,c,32000
1512728809825,70,q9812,b,18000
1512728824016,71,q5768,c,9000
1512728840098,72,q5473,b,11000
1512728857234,73,q6725,c,11000
1512728872779,74,q9166,a,11000
1512728912620,75,q3684,a,34000
1512728963933,76,q3834,d,10000
1513009968401,77,q1253,b,38000
1513009995365,78,q869,b,18000
1513010024807,79,q1159,c,17000
1513010049391,80,q255,b,19000
1513010075254,81,q636,c,14000
1513010101279,82,q1182,a,18000
1513010127432,83,q639,b,19000
1513010154581,84,q1097,b,16000
1513010182961,85,q321,b,18000
1513010207910,86,q253,c,18000
1513010256434,87,q5067,b,16000
1513010280663,88,q9204,a,19000
1513010304443,89,q6177,d,18000
1513010320553,90,q5538,a,12000
1513010355388,91,q4775,b,29000
1513010388881,92,q8381,a,16000
1513010436115,93,q4131,c,41000
1513010461626,94,q9608,a,14000
1513010475086,95,q6353,a,9000
1513010488469,96,q9483,b,8000
1513596170879,97,q569,a,17000
1513596202524,98,q1191,c,25000
1513596236630,99,q273,a,24000
1513596262171,100,q1241,b,15000
1513596288395,101,q1338,a,20000
1513596317745,102,q1319,c,15000
1513596350105,103,q237,c,20000
1513596379414,104,q365,a,17000
1513596402664,105,q267,c,16000
1513596439522,106,q1078,c,18000
1513596490407,107,q1126,c,17000
1513596516471,108,q922,c,19000
1513596538476,109,q596,a,16000
1513596568566,110,q235,b,20000
1513596595285,111,q677,b,19000
1513596624839,112,q1270,c,16000
1513596652608,113,q999,a,18000
1513596683910,114,q457,a,16000
1513596718109,115,q1046,b,17000
1513596745717,116,q1018,b,13000
1513596797845,117,q5401,a,30000
1513596854056,118,q5765,a,23000
1513596870017,119,q6322,a,12000
1513596880772,120,q9333,d,6000
1513596896524,121,q6523,b,11000
1513596910349,122,q5233,a,10000
1513596930972,123,q4474,b,16000
1513596946662,124,q10158,a,10000
1513596959494,125,q4052,d,8000
1513596982528,126,q6733,d,18000
1513597009695,127,q4558,b,9000
1513597018395,128,q9410,c,3000
1513597032448,129,q4904,b,9000
1513597043781,130,q4478,a,7000
1513597060131,131,q4507,c,11000
1513597082788,132,q9037,d,17000
1513597111803,133,q4318,d,13000
1513597126125,134,q6141,a,10000
1513597139180,135,q5780,b,7000
1513597161028,136,q9024,a,17000
1513678640277,137,q5852,b,5000
1513678655239,138,q5248,a,9000
1513678669721,139,q4359,a,9000
1513678690801,140,q9686,c,15000
1513678704828,141,q4490,b,7000
1513678718476,142,q6210,a,9000
1513678745395,143,q6740,c,21000
1513678781486,144,q9164,c,30000
1513678810359,145,q4036,a,19000
1513678830397,146,q5400,d,14000
1514279943850,147,q5525,c,15000
1514279964802,148,q10204,b,16000
1514279978833,149,q4633,a,9000
1514279997488,150,q3935,b,14000
1514280018016,151,q5864,c,11000
1514280040509,152,q9886,c,16000
1514280054823,153,q4096,d,9000
1514280071589,154,q4124,a,13000
1514280092477,155,q4539,b,16000
1514280135215,156,q8859,d,36000
