timestamp,solving_id,question_id,user_answer,elapsed_time
1557760479163,1,q4460,a,10000
1557760508162,2,q8099,a,21000
1557760524859,3,q6507,b,13000
1557760574474,4,q4043,a,46000
1557760658199,5,q6528,a,81000
1557760708307,6,q8400,a,47000
1557760750197,7,q4291,a,39000
1557760786293,8,q6753,c,33000
1557760825087,9,q4186,a,36000
1557760888158,10,q5756,c,60000
1557761417081,11,q774,c,20000
1557761457941,12,q724,a,17000
1557761483464,13,q666,a,19000
1557761530996,14,q11261,b,21000
1557761585282,15,q877,c,18000
1557761632320,16,q1132,b,25000
1557761697630,17,q984,c,19000
1557761737867,18,q11263,b,17000
1557761769426,19,q1104,a,23000
1557761836918,20,q1335,b,20000
1557762050975,21,q5060,d,9000
1557762140690,22,q3734,a,42000
1557762230838,23,q6091,c,22000
1557762311348,24,q17205,c,26000
1557762346654,25,q5322,a,20000
1557762428757,26,q4478,c,10000
1557762457651,27,q4471,d,20000
1557762510785,28,q17096,b,16000
1557762602087,29,q3978,b,36000
1557762676021,30,q4808,c,30000
