timestamp,solving_id,question_id,user_answer,elapsed_time
1538447109798,1,q6340,c,57000
1538447136773,2,q3669,b,25000
1538447158247,3,q6444,d,19000
1538447182590,4,q4648,a,22000
1538447204215,5,q4124,a,20000
1538447225398,6,q6446,b,19000
1538447246283,7,q4291,d,19000
1538447259380,8,q5424,c,11000
1538447279526,9,q6148,d,17000
1538447294113,10,q6222,c,12000
1538447947869,10,q6222,c,12000
1538447960784,11,q6148,a,7000
1538447971165,12,q5424,c,4000
1538447985034,13,q4291,d,8000
1538447995507,14,q6446,b,5000
1538448505000,15,q5656,d,15000
1538448527034,16,q5648,b,13000
1538448649435,17,q4031,d,34000
1538448731541,18,q9688,b,32000
1538448805345,19,q4474,b,20000
1538448888294,20,q5491,a,27000
1538448948762,21,q5075,c,30000
1538449051317,22,q9972,d,26000
1538449112887,23,q4560,c,26000
1538449150787,24,q4166,c,15000
1538710466334,25,q6494,d,27000
1538710594835,26,q9678,b,49000
1538710672202,27,q5433,d,18000
1538710753532,28,q5415,c,28000
1538710826869,29,q5908,d,22000
1538710898472,30,q10075,b,19000
1538710967198,31,q6523,d,32000
1538711040824,32,q4189,c,41000
1538711102582,33,q6134,a,30000
1538711155608,34,q9081,a,20000
