timestamp,solving_id,question_id,user_answer,elapsed_time
1550679535006,1,q4936,b,30000
1550679552338,2,q4907,c,14000
1550679565521,3,q6435,c,10000
1550679579123,4,q4829,c,11000
1550679625104,5,q3788,b,44000
1550679662765,6,q6722,d,35000
1550679699652,7,q4598,c,34000
1550680820871,8,q4738,c,30000
1550680861242,9,q5272,a,33000
1550680920767,10,q5405,a,34000
1550680947488,11,q9784,d,20000
1550680976850,12,q6147,b,23000
1550681002373,13,q6062,d,20000
1550681036363,14,q4845,d,27000
1550681074170,15,q9725,a,31000
1550681110163,16,q8692,a,29000
1550681140499,17,q4833,d,23000
1551274075339,18,q447,c,14000
1551274116258,19,q280,a,18000
1551274144483,20,q940,a,18000
1551274169429,21,q447,a,10000
1551274185919,22,q940,b,12000
1551274209227,23,q11259,b,17000
1551274231516,24,q1297,b,17000
1551274253586,25,q1316,b,17000
1551274527143,25,q1316,c,18000
1551274568393,26,q940,b,17000
1551274588218,27,q483,a,14000
1551274611710,28,q11262,a,16000
1551274636335,29,q237,c,19000
1551274670770,30,q921,b,17000
1551275062894,31,q3774,a,20000
1551275087084,32,q10281,b,17000
1551275110809,33,q5230,b,16000
1551275145524,34,q6502,c,27000
1551275200281,35,q4593,a,16000
1551275236494,36,q8753,a,24000
1551275274076,37,q5773,b,21000
1551275311662,38,q4199,b,29000
1551275356417,39,q5232,d,28000
1551275399157,40,q8519,d,37000
1551654948134,41,q3695,a,10000
1551655016477,42,q5780,b,23000
1551655120725,43,q5909,c,85000
1551655162916,44,q8893,a,19000
1551655208903,45,q6164,a,28000
1551655266661,46,q5480,b,25000
1551655332836,47,q4891,b,38000
1551655372836,48,q9835,b,11000
1551655422974,49,q5721,a,25000
1551655586578,50,q4272,c,27000
1551655673675,51,q9725,b,14000
1551655897756,52,q4829,c,11000
1551655959314,53,q447,b,16000
1551656134319,54,q4593,a,26000
1551656183184,55,q6435,c,14000
1551656254801,56,q4845,d,50000
1551656336518,57,q5232,d,30000
1551656458865,58,q4272,c,20000
1551656606086,59,q4907,c,23000
1551656648453,60,q11262,a,16000
1551656755262,61,q1297,b,18000
1551656886272,62,q8519,a,11000
1551656942159,63,q5230,b,18000
1551691085944,64,q6324,a,35000
1551695643896,65,q111,a,22000
1551695677277,66,q8096,d,28000
1551695730133,67,q8056,d,23000
1551695766189,68,q11039,a,25000
1551695857222,69,q8163,b,19000
1551695903715,70,q172,a,20000
1551695936386,71,q7,c,23000
1551705721417,72,q11189,c,19000
1551705852380,73,q8162,b,25000
1551705906989,74,q4,b,20000
1551705948382,75,q150,d,25000
1551706056886,76,q11220,b,26000
1551706283609,77,q53,c,19000
1551706311223,78,q8057,a,22000
1551706389073,79,q158,c,23000
1551706439978,80,q11047,b,21000
1551706471833,81,q10,d,23000
1551714200939,82,q8177,a,21000
1551714276816,83,q66,d,23000
1551714304143,84,q11001,c,23000
1551714434537,85,q4479,a,27000
1551714501425,86,q4842,d,12000
1551714579536,87,q9809,d,46000
1551714628767,88,q4517,a,23000
1551714718252,89,q6156,b,29000
1551714808197,90,q6024,b,18000
1551714886852,91,q9545,c,22000
1551714968364,92,q5077,c,52000
1551715050551,93,q5306,c,38000
1551715131550,94,q4564,a,33000
1551715197294,95,q8211,d,41000
1551715643006,96,q1506,b,28000
1551715643814,96,q1507,a,28000
1551715644687,96,q1508,a,28000
1551742045837,97,q2244,c,23333
1551742046381,97,q2245,c,23333
1551742046906,97,q2246,d,23333
1551742273417,98,q1656,b,37000
1551742274234,98,q1657,b,37000
1551742275292,98,q1658,d,37000
1551742494876,99,q1476,b,25666
1551742495735,99,q1477,b,25666
1551742496777,99,q1478,a,25666
1551778249986,100,q6161,c,20000
1551778329045,101,q4592,b,53000
1551778425808,102,q4304,c,16000
1551778495837,103,q9513,b,25000
1551778588515,104,q6074,a,20000
1551778734847,105,q5607,a,26000
1551778820695,106,q6007,b,51000
1551778915139,107,q9184,b,42000
1551778994531,108,q4476,c,16000
1551779078484,109,q4543,a,36000
1551779183940,110,q5509,a,18000
1551779421973,111,q8989,a,30000
1551779721683,112,q4928,a,24000
1551779759244,113,q5060,d,25000
1551779845416,114,q4481,c,32000
1551780981337,115,q10231,b,18000
1551781019872,116,q4178,c,24000
1551781097874,117,q5735,d,32000
1551781176619,118,q5414,a,28000
1551781308033,119,q9555,d,19000
1551781375843,120,q4446,c,34000
1551781575784,121,q5248,a,31000
1551781667548,122,q5242,a,21000
1551781716504,123,q9521,b,30000
1551781776456,124,q5648,d,43000
1551781877845,125,q5652,a,66000
1551781996588,126,q5044,d,16000
1551782024641,127,q10135,d,17000
1551782406802,128,q6259,c,17000
1551782465429,129,q4323,c,36000
1551782661953,130,q1818,c,29333
1551782662582,130,q1819,a,29333
1551782663252,130,q1820,a,29333
1551783020123,131,q2574,a,27333
1551783021646,131,q2575,b,27333
1551783023460,131,q2576,d,27333
1551783267896,132,q1827,a,28000
1551783269123,132,q1828,a,28000
1551783271212,132,q1829,d,28000
1551784637658,133,q2004,d,24333
1551784638289,133,q2005,b,24333
1551784639017,133,q2006,c,24333
1551784979962,134,q669,c,17000
1551785170494,135,q835,c,16000
1551785261624,136,q1115,b,16000
1551785479026,137,q11249,b,21000
1551785522970,138,q997,b,17000
1551785769775,139,q3114,b,22000
1551785770612,139,q3115,c,22000
1551785771823,139,q3116,c,22000
1551786194180,140,q3333,c,26666
1551786195000,140,q3334,d,26666
1551786195971,140,q3335,b,26666
1551786378962,141,q3288,a,22666
1551786380246,141,q3289,c,22666
1551786381257,141,q3290,d,22666
1551786497145,142,q11272,b,25000
1551786501611,142,q11273,c,25000
1551786502281,142,q11274,d,25000
1551786755349,143,q3252,d,29666
1551786755796,143,q3253,c,29666
1551786756215,143,q3254,c,29666
1551786911024,144,q2973,a,27333
1551786911548,144,q2974,c,27333
1551786912017,144,q2975,d,27333
1551787160699,145,q2523,a,27333
1551787161765,145,q2524,c,27333
1551787162999,145,q2525,b,27333
1551787441382,146,q1854,d,24000
1551787441981,146,q1855,c,24000
1551787442426,146,q1856,b,24000
1551788297587,147,q6685,c,39250
1551788298443,147,q6686,b,39250
1551788299310,147,q6687,b,39250
1551788300127,147,q6688,a,39250
1551788618546,148,q6913,b,49000
1551788619489,148,q6914,b,49000
1551788620985,148,q6915,a,49000
1551788621903,148,q6916,d,49000
1551788802735,149,q6949,d,33750
1551788803332,149,q6950,a,33750
1551788804109,149,q6951,d,33750
1551788805429,149,q6952,d,33750
1551789417974,149,q6949,d,23000
1551789418845,149,q6950,a,23000
1551789419457,149,q6951,d,23000
1551789419986,149,q6952,b,23000
1551789909306,150,q7826,d,93600
1551789910051,150,q7827,a,93600
1551789910765,150,q7828,b,93600
1551789911465,150,q7829,c,93600
1551789912444,150,q7830,b,93600
1551865102606,151,q1923,b,29666
1551865103285,151,q1924,d,29666
1551865103933,151,q1925,a,29666
1551865276551,152,q1731,a,27000
1551865277494,152,q1732,b,27000
1551865278172,152,q1733,b,27000
1551866046934,153,q2382,c,42333
1551866047542,153,q2383,c,42333
1551866048091,153,q2384,a,42333
1551866842998,154,q1779,a,30333
1551866843727,154,q1780,b,30333
1551866844344,154,q1781,b,30333
1551867140441,155,q2511,d,25666
1551867140980,155,q2512,d,25666
1551867141654,155,q2513,b,25666
1551867363729,156,q1482,b,42666
1551867364401,156,q1483,a,42666
1551867364966,156,q1484,c,42666
1551868627717,157,q1947,c,22666
1551868628486,157,q1948,b,22666
1551868629216,157,q1949,a,22666
1551868809033,158,q2679,c,27666
1551868809723,158,q2680,b,27666
1551868810357,158,q2681,d,27666
1551869154067,159,q3132,b,28666
1551869155136,159,q3133,c,28666
1551869156189,159,q3134,b,28666
1551869323822,160,q3177,d,30000
1551869324536,160,q3178,b,30000
1551869325215,160,q3179,d,30000
1551873034035,161,q4304,c,20000
1551873146750,162,q3912,c,23000
1551873191307,163,q8906,c,25000
1551873252795,164,q5243,a,12000
1551873364114,165,q4432,a,44000
1551873430637,166,q5725,c,21000
1551873517234,167,q9675,c,22000
1551873592652,168,q8666,b,45000
1551873647652,169,q4116,b,16000
1551873677143,170,q4188,a,20000
1551873766892,171,q9866,c,13000
1551873809310,172,q6392,d,30000
1551873907800,173,q6025,d,37000
1551873988000,174,q5071,b,43000
1551874019360,175,q6306,d,17000
1551874064413,176,q5061,c,32000
1551882848976,177,q1770,b,30333
1551882849844,177,q1771,c,30333
1551882850732,177,q1772,d,30333
1551882999164,178,q1602,c,23666
1551882999626,178,q1603,b,23666
1551882999978,178,q1604,a,23666
1551883099542,179,q1527,b,23666
1551883100433,179,q1528,c,23666
1551883101168,179,q1529,b,23666
1551883290811,180,q2451,c,28666
1551883291654,180,q2452,b,28666
1551883292432,180,q2453,c,28666
1551883412592,181,q1431,d,18333
1551883413912,181,q1432,c,18333
1551883414793,181,q1433,a,18333
1551883519094,182,q1452,a,30333
1551883520280,182,q1453,c,30333
1551883521339,182,q1454,b,30333
1551883753061,183,q2145,c,23666
1551883753866,183,q2146,b,23666
1551883754418,183,q2147,c,23666
1551883951958,184,q2400,d,21666
1551883952415,184,q2401,d,21666
1551883952869,184,q2402,b,21666
1551884053440,185,q1485,b,23000
1551884054014,185,q1486,d,23000
1551884054601,185,q1487,a,23000
1551884135434,186,q2208,b,24333
1551884136180,186,q2209,b,24333
1551884137093,186,q2210,c,24333
1551884367619,187,q1407,d,21666
1551884368295,187,q1408,c,21666
1551884368906,187,q1409,d,21666
1551884472497,188,q2160,d,26000
1551884473406,188,q2161,a,26000
1551884473976,188,q2162,d,26000
1551884574297,189,q2553,b,30333
1551884575001,189,q2554,c,30333
1551884575774,189,q2555,a,30333
1551884887866,190,q2397,c,32666
1551884888910,190,q2398,b,32666
1551884889483,190,q2399,c,32666
1551885043664,191,q2010,a,31000
1551885044790,191,q2011,c,31000
1551885045724,191,q2012,b,31000
1551885238054,192,q2508,b,27000
1551885238916,192,q2509,d,27000
1551885239623,192,q2510,a,27000
1551885315096,193,q2070,a,22666
1551885315749,193,q2071,a,22666
1551885316200,193,q2072,b,22666
1551885382626,194,q104,b,21000
1551885791391,195,q54,b,19000
1551885837735,196,q108,a,18000
1551885996962,197,q11233,d,24000
1551886058202,198,q29,d,25000
1551886700901,199,q7520,a,108000
1551886701376,199,q7521,d,108000
1551886701821,199,q7522,b,108000
1551886702277,199,q7523,b,108000
1551886702752,199,q7524,d,108000
1551886964309,200,q1554,a,27000
1551886965044,200,q1555,d,27000
1551886965793,200,q1556,b,27000
1551887055804,201,q2103,d,28000
1551887056400,201,q2104,a,28000
1551887057237,201,q2105,c,28000
1551914984630,202,q1686,a,22333
1551914985422,202,q1687,b,22333
1551914986192,202,q1688,c,22333
1551915139891,203,q2040,d,26333
1551915140625,203,q2041,d,26333
1551915141295,203,q2042,a,26333
1551915350455,204,q1626,d,32666
1551915351490,204,q1627,c,32666
1551915352558,204,q1628,d,32666
1551928970633,205,q7010,a,78333
1551928971496,205,q7011,d,78333
1551928972246,205,q7012,c,78333
1551951159695,206,q1641,c,28333
1551951160622,206,q1642,c,28333
1551951161539,206,q1643,a,28333
1551951478865,207,q2001,c,47666
1551951479800,207,q2002,d,47666
1551951480589,207,q2003,b,47666
1551951838162,208,q2334,c,25666
1551951838644,208,q2335,b,25666
1551951839096,208,q2336,a,25666
1551952051471,209,q2442,a,21666
1551952052176,209,q2443,d,21666
1551952052933,209,q2444,b,21666
1552002979173,210,q1740,a,25666
1552002980379,210,q1741,d,25666
1552002981220,210,q1742,a,25666
1552259270539,211,q2466,a,24333
1552259271158,211,q2467,c,24333
1552259271687,211,q2468,b,24333
1552260449055,212,q1674,c,45666
1552260449800,212,q1675,d,45666
1552260450504,212,q1676,a,45666
1552305245280,213,q1785,d,27000
1552305246172,213,q1786,d,27000
1552305247127,213,q1787,d,27000
1552305593419,214,q1428,b,34000
1552305594160,214,q1429,a,34000
1552305594802,214,q1430,d,34000
1552305771141,215,q2307,b,39333
1552305771781,215,q2308,b,39333
1552305772395,215,q2309,c,39333
1552308480795,216,q1551,b,27333
1552308481637,216,q1552,a,27333
1552308482346,216,q1553,c,27333
1552308614366,217,q2379,b,24000
1552308614940,217,q2380,d,24000
1552308615865,217,q2381,c,24000
1552308794093,218,q1461,d,24000
1552308795167,218,q1462,d,24000
1552308795864,218,q1463,a,24000
1552308928119,219,q2073,d,30333
1552308928978,219,q2074,b,30333
1552308930120,219,q2075,a,30333
1552309388522,220,q2001,c,30000
1552309389090,220,q2002,d,30000
1552309389616,220,q2003,b,30000
1552309703229,221,q123,a,21000
1552309731138,222,q181,d,21000
1552309763852,223,q11025,b,26000
1552309805176,224,q8092,d,23000
1552309938103,225,q2457,d,27333
1552309939037,225,q2458,d,27333
1552309939927,225,q2459,d,27333
1552310499410,226,q2202,d,22666
1552310499927,226,q2203,a,22666
1552310500407,226,q2204,b,22666
1552310625535,227,q2079,b,23333
1552310626348,227,q2080,c,23333
1552310627264,227,q2081,a,23333
1552310792528,228,q1455,c,25666
1552310793291,228,q1456,d,25666
1552310794040,228,q1457,c,25666
1552311032025,229,q1992,b,31666
1552311032782,229,q1993,b,31666
1552311033473,229,q1994,b,31666
1552311175612,230,q1611,c,24000
1552311176360,230,q1612,a,24000
1552311176959,230,q1613,b,24000
1552311657560,231,q7049,c,74000
1552311658227,231,q7050,c,74000
1552311658968,231,q7051,d,74000
1552311659742,231,q7052,a,74000
1552311660419,231,q7053,d,74000
1552311961692,232,q8347,c,48400
1552311962256,232,q8348,a,48400
1552311962828,232,q8349,c,48400
1552311963470,232,q8350,b,48400
1552311964032,232,q8351,d,48400
1552312360318,233,q7545,c,73000
1552312361048,233,q7546,b,73000
1552312361817,233,q7547,a,73000
1552312362512,233,q7548,b,73000
1552312363238,233,q7549,b,73000
1552312442658,234,q655,c,14000
