timestamp,solving_id,question_id,user_answer,elapsed_time
1502645958878,1,q5759,c,12000
1502645970686,2,q5783,a,10000
1502646003354,3,q5410,a,31000
1502646026988,4,q6432,d,23000
1502646047132,5,q6482,a,18000
1502646059510,6,q6477,b,11000
1502646076590,7,q5458,a,15000
1502646099851,8,q5731,b,21000
1502646111308,9,q4854,b,10000
1502646134791,10,q5279,d,22000
1502646178257,11,q5136,a,38000
1502646197738,12,q4761,b,17000
1502646204471,13,q5789,b,5000
1502646217227,14,q3805,b,11000
1502646234934,15,q5453,c,16000
1502646243765,16,q4555,b,7000
1502646257527,17,q5294,b,12000
1502646265787,18,q5754,c,7000
1502646290217,19,q6444,d,23000
1502646308858,20,q6185,b,17000
1502646335082,21,q5307,d,24000
1502646355728,22,q4178,b,19000
1502646371812,23,q6243,a,15000
1502646385170,24,q6552,b,12000
1502646397695,25,q6442,c,11000
1502646408319,26,q5470,b,9000
1502646439603,27,q5198,c,30000
1502646451690,28,q4175,d,10000
1502646475831,29,q4486,a,23000
1502646493788,30,q5659,a,16000
1502816426627,31,q129,b,15000
1502816451309,32,q8058,c,22000
1502816461930,33,q8120,a,8000
1502816484206,34,q157,d,19000
1502816504601,35,q52,b,18000
1502816521295,36,q51,c,14000
1502816542055,37,q8094,d,18000
1502816555546,38,q8061,b,11000
1502816569386,39,q153,a,11000
1502816589977,40,q105,d,18000
1502816614944,41,q109,a,23000
1502816635967,42,q8098,b,19000
1502816658666,43,q8099,a,20000
1502816683284,44,q8169,d,22000
1502816705895,45,q26,a,20000
1502816726823,46,q184,b,19000
1502816748170,47,q8124,a,19000
1502816772628,48,q8125,c,22000
1502816795081,49,q5,c,20000
1502816816468,50,q8182,b,19000
1502816840496,51,q46,a,22000
1502816862768,52,q186,b,20000
1502816883614,53,q56,c,19000
1502816904628,54,q8074,c,18000
1502816929259,55,q7,a,22000
1502816951975,56,q173,c,20000
1502816976212,57,q8096,c,22000
1502817001515,58,q176,d,23000
1502817023350,59,q101,a,20000
1502817042250,60,q8057,c,17000
1502817180277,61,q1233,a,13000
1502817200207,62,q358,c,17000
1502817216835,63,q482,b,14000
1502817232827,64,q1252,a,14000
1502817247934,65,q1279,c,13000
1502817266056,66,q935,c,16000
1502817284310,67,q841,b,16000
1502817302069,68,q933,a,15000
1502817325517,69,q1238,b,21000
1502817344470,70,q325,c,17000
1502817361649,71,q598,a,15000
1502817380376,72,q823,b,17000
1502817400494,73,q541,b,18000
1502817416609,74,q731,b,14000
1502817434965,75,q711,a,16000
1502817447562,76,q1286,a,10000
1502817463880,77,q500,b,14000
1502817483368,78,q830,b,17000
1502817500557,79,q356,b,15000
1502817517019,80,q784,b,14000
1502817535787,81,q545,c,17000
1502817539301,82,q764,b,1000
1502817544600,83,q1104,b,3000
1502817547928,84,q1261,a,1000
1502817565566,85,q773,b,15000
1502817568709,86,q921,c,1000
1502817571881,87,q522,c,1000
1502817575136,88,q1088,c,1000
1502817577847,89,q1037,c,1000
1502817580514,90,q1368,c,1000
1502817704716,91,q2562,c,11666
1502817704931,91,q2563,c,11666
1502817705144,91,q2564,a,11666
1502817750552,92,q2574,a,13666
1502817750783,92,q2575,b,13666
1502817751024,92,q2576,d,13666
1502817788636,93,q2586,b,11333
1502817788895,93,q2587,b,11333
1502817789132,93,q2588,b,11333
1502817830910,94,q2511,d,12666
1502817831259,94,q2512,d,12666
1502817831608,94,q2513,b,12666
1502817867679,95,q2223,d,10666
1502817867974,95,q2224,b,10666
1502817868260,95,q2225,c,10666
1502817919364,96,q2262,d,3000
1502817919567,96,q2263,b,3000
1502817919787,96,q2264,b,3000
1502817973298,97,q1515,d,16333
1502817973599,97,q1516,c,16333
1502817973853,97,q1517,d,16333
1502818007017,98,q2550,a,9666
1502818007262,98,q2551,d,9666
1502818007474,98,q2552,a,9666
1502818046877,99,q2055,b,11666
1502818047083,99,q2056,b,11666
1502818047306,99,q2057,c,11666
1502818089823,100,q2067,b,12666
1502818090516,100,q2068,a,12666
1502818090716,100,q2069,a,12666
1502818160298,101,q3696,a,15000
1502818225946,102,q6486,b,34000
1502818266079,103,q3911,c,16000
1502818300165,104,q8671,a,18000
1502818331962,105,q6390,c,9000
1502818361652,106,q5564,d,15000
1502818388275,107,q6049,a,21000
1502818430788,108,q4317,b,26000
1502818455594,109,q5060,c,4000
1502818474512,110,q5506,d,13000
1502818500729,111,q5695,a,16000
1502818518134,112,q3820,b,12000
1502818545625,113,q4022,b,16000
1504095852511,114,q1320,a,14000
1504095871382,115,q1133,a,13000
1504095892968,116,q1385,a,16000
1504095917948,117,q220,a,16000
1504095936358,118,q1180,c,13000
1504095955427,119,q567,b,14000
1504095977051,120,q346,a,12000
1504095999885,121,q805,b,17000
1504096022048,122,q617,b,17000
1504096042757,123,q257,c,15000
1504096062850,124,q275,c,15000
1504096115335,125,q647,b,13000
1504096138008,126,q1272,a,17000
1504096161927,127,q1356,c,17000
1504096183607,128,q287,a,15000
1504096205194,129,q230,b,15000
1504096220036,130,q913,a,9000
1504096240525,131,q524,a,15000
1504096260551,132,q601,c,14000
1504096275303,133,q324,a,10000
1504096435980,134,q2889,d,10333
1504096436313,134,q2890,d,10333
1504096436609,134,q2891,c,10333
1504096482891,135,q2718,a,13333
1504096483221,135,q2719,c,13333
1504096483493,135,q2720,a,13333
1504096550281,136,q2688,d,20333
1504096550643,136,q2689,c,20333
1504096550973,136,q2690,a,20333
1504096599068,137,q3078,b,14000
1504096599346,137,q3079,a,14000
1504096599577,137,q3080,d,14000
1504096646741,138,q3192,a,13666
1504096647130,138,q3193,a,13666
1504096647432,138,q3194,a,13666
1504096695462,139,q3333,c,14000
1504096695940,139,q3334,a,14000
1504096696246,139,q3335,a,14000
1504096749623,140,q3006,c,16000
1504096750066,140,q3007,a,16000
1504096750385,140,q3008,c,16000
1504096799230,141,q2628,c,14333
1504096799548,141,q2629,d,14333
1504096799847,141,q2630,c,14333
1504096835057,142,q2991,d,10000
1504096835468,142,q2992,c,10000
1504096835802,142,q2993,c,10000
1504096878944,143,q3411,d,12333
1504096879234,143,q3412,b,12333
1504096879568,143,q3413,b,12333
1506524666149,144,q6949,b,7750
1506524666512,144,q6950,c,7750
1506524666853,144,q6951,c,7750
1506524667288,144,q6952,c,7750
1506524675792,145,q7335,c,1500
1506524675991,145,q7336,b,1500
1506524676145,145,q7337,c,1500
1506524676332,145,q7338,a,1500
1506524724219,146,q3961,a,8000
1506524747580,147,q5667,b,18000
1506524770295,148,q5152,a,14000
1506524807510,149,q3909,b,33000
1506524820007,150,q3774,d,4000
1506524879146,151,q9608,a,28000
1506524901019,152,q3915,c,9000
