timestamp,solving_id,question_id,user_answer,elapsed_time
1574558611000,1,q5425,d,103000
1574558637000,2,q4505,d,23000
1574558680000,3,q3668,c,39000
1574558730000,4,q17339,a,47000
1574558735000,5,q10251,c,2000
1574558738000,6,q8496,b,1000
1574558743000,7,q5411,b,2000
1574558749000,8,q9641,d,3000
1574558757000,9,q10970,c,4000
1574558762000,10,q9461,b,2000
1574558767000,11,q4281,b,3000
1574771960813,12,q5425,d,103000
1574771987040,13,q4505,d,23000
1574772029768,14,q3668,c,39000
1574772079613,15,q17339,a,47000
1574772084633,16,q10251,c,2000
1574772088315,17,q8496,b,1000
1574772092722,18,q5411,b,2000
1574772098933,19,q9641,d,3000
1574772106472,20,q10970,c,4000
1574772111783,21,q9461,b,2000
1574772117240,22,q4281,b,3000
