timestamp,solving_id,question_id,user_answer,elapsed_time
1545920484742,1,q5357,b,11000
1545920514642,2,q3655,a,27000
1545920542421,3,q4291,a,26000
1545920566399,4,q5564,b,21000
1545920597271,5,q5805,a,28000
1545920635027,6,q6173,b,35000
1545920662545,7,q190,c,25000
1545920681306,8,q4043,a,16000
1545926068936,9,q397,c,17000
1545926095262,10,q413,c,18000
1545926117361,11,q908,c,16000
1545926140622,12,q11263,b,17000
1545926163387,13,q952,a,13000
1545945195764,14,q4799,c,18000
1545945228000,15,q5779,b,24000
1545945256877,16,q5061,c,21000
1545945280404,17,q9139,d,15000
1545945304893,18,q5094,a,18000
1545945326630,19,q5900,c,15000
1545945351247,20,q3777,d,15000
1545945393826,21,q10246,c,34000
1545945420389,22,q4137,a,19000
1545945456563,23,q4756,d,25000
1547727533771,24,q6491,a,27000
1547727564625,25,q9348,a,24000
1547727594864,26,q6100,d,24000
1547727616462,27,q6498,d,15000
1547727650060,28,q5652,c,27000
1547727687551,29,q10154,c,27000
1547727701993,30,q3985,d,5000
1547727720936,31,q3788,b,12000
1547727750854,32,q4473,a,21000
1547727775677,33,q8527,b,18000
1547727922525,34,q406,a,20000
1547727956931,35,q724,a,18000
1547728018825,36,q11249,b,22000
1547728044431,37,q732,b,19000
1547728107153,38,q822,b,18000
1547728148460,39,q3697,b,11000
1547728174672,40,q3910,c,19000
1547728189273,41,q4031,b,9000
1547728209198,42,q9068,b,13000
1547728227401,43,q5687,b,11000
1547728250512,44,q3822,a,16000
1547728271305,45,q3692,a,15000
1547728305590,46,q9053,d,27000
1547728378964,47,q5956,b,9000
1547728406606,48,q4501,a,20000
1547738877109,49,q5059,a,22000
1547738898995,50,q10089,a,17000
1547738951477,51,q3950,d,10000
1547739019408,52,q5225,d,30000
1547739071614,53,q6363,c,44000
1547739263277,53,q6363,d,13000
1547739275948,54,q6491,c,5000
1547739289775,55,q9094,c,10000
1547739324220,56,q8478,d,28000
1547739349333,57,q4318,b,13000
1547739384972,58,q4166,c,26000
1547739418933,59,q9916,b,27000
1547803659552,60,q539,c,19000
1547803684469,61,q11259,b,17000
1547803715164,62,q1384,c,25000
1547803737723,63,q594,a,15000
1547803764642,64,q1297,b,16000
1547803797213,65,q11262,a,10000
1547803826715,66,q672,c,17000
1547803850963,67,q1193,c,17000
1548484578214,68,q5461,a,13000
1548484628558,69,q3998,b,29000
1548484648909,70,q5929,d,8000
1548484684903,71,q9026,d,21000
1548484727196,72,q4539,a,8000
1548484746170,73,q6330,b,10000
1548484780394,74,q4272,c,9000
1548484812334,75,q9998,a,14000
1548484844894,76,q5230,b,13000
1548484885093,77,q6188,d,20000
1548489221745,78,q1234,a,14000
1548489242534,79,q11261,b,14000
1548544817081,80,q666,a,17000
1548544841654,81,q825,c,18000
1548544879722,82,q736,a,19000
1548544920729,83,q295,c,16000
1548544947018,84,q788,c,15000
1548544972181,85,q422,b,15000
1548544994405,86,q921,b,17000
1548545027069,87,q1203,a,19000
1548545056279,88,q1314,b,19000
1548545086446,89,q763,c,19000
1549633842401,90,q3911,d,16000
1549633869155,91,q10169,b,15000
1549633907045,92,q6351,c,19000
1549633937394,93,q9578,d,15000
1549633970280,94,q6186,d,17000
1549633998646,95,q8926,c,16000
1549634047260,96,q9606,c,21000
