timestamp,solving_id,question_id,user_answer,elapsed_time
1550532078294,1,q6282,b,18000
1550532117456,2,q4453,c,36000
1550532151418,3,q4291,c,29000
1550532168541,4,q5957,c,13000
1550532220221,5,q4813,b,48000
1550532256430,6,q5265,a,33000
1550532297095,7,q6446,b,37000
1550532336323,8,q10026,b,36000
1550532392790,9,q6399,c,53000
1550532436372,10,q6549,b,40000
1550532483296,11,q5725,c,43000
1550532716371,12,q4835,b,24000
1550532744295,13,q4490,b,17000
1550532762472,14,q6185,c,8000
1550532798336,15,q8931,a,26000
1550532850187,16,q3717,c,38000
1550532932848,17,q5262,b,34000
1550532966194,18,q4001,b,5000
1550533073336,19,q10334,b,31000
1550533201001,20,q4017,a,25000
1550533279558,21,q5665,d,51000
1550533585184,22,q404,b,16000
1550533619078,23,q539,a,10000
1550533677181,24,q749,a,16000
1550533710462,25,q11262,a,16000
1550533733091,26,q259,a,16000
1550533778153,27,q1208,a,16000
1550533816655,28,q666,b,19000
1550533890227,29,q11249,b,17000
1550533915069,30,q397,b,15000
1550533939818,31,q1250,c,18000
1550659946215,32,q4792,b,9000
1550659966442,33,q5929,d,10000
1550659999401,34,q6389,c,23000
1550660061679,35,q8880,b,42000
1550660110465,36,q6221,d,42000
1550660169783,37,q6498,d,20000
1550660230488,38,q4514,b,30000
1550660267183,39,q10129,c,14000
1550660323794,40,q6085,c,33000
1550660367841,41,q3752,a,23000
1550705265597,42,q6395,d,47000
1550705363575,43,q10125,b,22000
1550705401290,44,q4188,a,18000
1550705491565,45,q5744,d,20000
1550705525015,46,q4767,b,18000
1550705569196,47,q8628,a,18000
1550705615546,48,q4026,c,35000
1550705686244,49,q9636,a,58000
1550705792396,50,q4914,c,13000
1550705846329,51,q8529,c,35000
1550705911957,52,q4272,c,42000
1550705939313,53,q6215,b,19000
1550705959381,54,q4564,a,11000
1550706022986,55,q9506,b,27000
1550706107572,56,q5351,b,64000
1550706151341,57,q4478,a,11000
1550706187218,58,q6063,d,25000
1550706231329,59,q8949,c,28000
1550706311372,60,q4683,c,34000
1550706394562,61,q6100,a,54000
1550706502355,62,q6331,d,32000
1550706570359,63,q8865,a,21000
1550706592747,64,q6225,d,15000
1550706834680,64,q6225,c,22000
1550707129794,65,q6221,c,20000
1550707196056,66,q5882,b,22000
1550707231142,67,q9606,c,19000
1550707329532,68,q10294,d,63000
1550707393896,69,q5041,d,42000
1550707472850,70,q5047,a,42000
1550707593838,71,q5074,a,29000
1550872085202,72,q4476,c,11000
1550872132416,73,q8825,c,27000
1550872176533,74,q6202,b,16000
1550872233316,75,q5651,d,25000
1550872264371,76,q4518,b,12000
1550872322895,77,q9770,c,28000
1550872353633,78,q3829,d,20000
1550872434966,79,q3774,a,28000
1550872507568,80,q4811,c,30000
1550872578386,81,q8838,c,50000
1550897465787,82,q6364,a,16000
1550897523537,83,q3692,d,29000
1550897579777,84,q3839,a,18000
1550897615588,85,q8593,c,8000
1550897660865,86,q5414,c,27000
1550897684593,87,q5669,a,11000
1550897711415,88,q4296,d,18000
1550897744554,89,q10201,d,12000
1550897769167,90,q5070,d,14000
1550897786540,91,q5060,c,8000
1550902351294,92,q3717,a,13000
1550902422561,93,q4767,a,13000
1550902479255,94,q6446,b,20000
1550902515084,95,q4017,b,8000
1550902534744,96,q1250,b,13000
1550902556871,97,q9506,c,15000
1550902577381,98,q4514,b,14000
1550902740366,99,q6549,b,40000
1550902791668,100,q5047,d,10000
1550902819489,101,q10125,d,13000
1550902846836,102,q4291,b,21000
1550902881688,103,q4026,b,11000
1550902898940,104,q9606,a,10000
1550902939743,105,q6100,d,34000
1550902971212,106,q3692,a,6000
1550902999973,107,q4188,d,22000
1550903067885,108,q5744,c,23000
1550903084908,109,q666,a,11000
1550903995677,110,q5265,a,27000
1550904038299,111,q8529,d,12000
1550904064641,112,q8931,d,18000
1550904100250,113,q5041,c,24000
1550904125934,114,q6389,a,17000
1550904204407,115,q10334,d,70000
1551050499834,116,q6327,c,13000
1551050563009,117,q9918,c,37000
1551050596487,118,q6740,c,21000
1551050657108,119,q6205,d,49000
1551050825801,120,q8414,a,45000
1551050854059,121,q9794,a,11000
1551050894076,122,q5683,a,22000
1551050939686,123,q4559,b,15000
1551050965283,124,q5405,b,16000
1551051020859,125,q9476,b,22000
1551138205853,126,q4842,c,24000
1551138328131,127,q3911,d,21000
1551138535641,128,q5257,a,16000
1551138563624,129,q9777,b,10000
1551138598961,130,q4480,a,23000
1551138653347,131,q4527,b,32000
1551138702680,132,q6544,b,40000
1551153802787,133,q9967,b,16000
1551153836855,134,q4602,c,25000
1551153910848,135,q6126,d,37000
1551154428521,136,q588,c,20000
1551154555592,137,q295,c,14000
1551154588745,138,q739,c,24000
1551154651177,139,q1316,b,17000
1551154785248,140,q422,b,15000
1551154857489,141,q11263,a,20000
1551154919157,142,q369,b,21000
1551154976362,143,q589,a,17000
1551155055594,144,q788,c,18000
1551155133462,145,q11261,b,19000
1551227067663,146,q4582,c,22000
1551227111487,147,q10189,a,21000
1551227164817,148,q5328,b,43000
1551227216383,149,q4247,d,21000
1551227299095,150,q8670,a,42000
1551227339010,151,q10175,d,13000
1551227356645,152,q3935,b,6000
1551227593047,153,q4688,d,15000
1551227632616,154,q5965,b,14000
1551227670634,155,q8787,c,28000
1551228039208,156,q696,a,24000
1551228109758,157,q1368,b,17000
1551228149857,158,q291,a,9000
1551228194921,159,q11259,b,17000
1551228299045,160,q878,b,17000
1551228417996,161,q973,b,17000
1551228531432,162,q1266,c,16000
1551228645437,163,q223,b,15000
1551228685036,164,q1115,a,19000
1551228804939,165,q1297,b,16000
1551228886185,166,q1266,b,11000
1551228909469,167,q696,c,17000
1551228949021,168,q369,c,19000
1551228996042,169,q666,a,10000
1551229063149,170,q1316,c,18000
1551229192151,171,q739,a,16000
1551229223490,172,q588,a,11000
1551229336865,173,q739,a,9000
1551313615550,174,q5510,a,7000
1551313659968,175,q6106,c,26000
1551313752904,176,q3806,a,10000
1551313777654,177,q10074,c,9000
1551313823711,178,q5630,d,37000
1551313910461,179,q5218,a,35000
1551313960427,180,q6294,b,36000
1551314053427,181,q9472,b,24000
1551314188254,182,q4450,a,20000
1551314546204,183,q5264,a,26000
1551314735077,184,q6106,d,17000
1551314776777,185,q6126,a,33000
1551314883999,186,q825,c,20000
1551314935202,187,q1069,b,17000
1551315009085,188,q507,c,19000
1551315064477,189,q835,b,16000
1551315136302,190,q1146,c,15000
1551315177207,191,q1240,b,16000
1551315245426,192,q729,b,20000
1551315367034,193,q336,b,17000
1551315425113,194,q774,a,18000
1551315563830,195,q1132,a,17000
1551410649023,196,q5496,a,14000
1551410680923,197,q9505,a,15000
1551410726942,198,q8484,b,36000
1551410756953,199,q3909,a,10000
1551410928316,200,q6179,a,28000
1551410967839,201,q9709,b,18000
1551410996451,202,q5248,b,19000
1551411028868,203,q5494,d,17000
1551411078703,204,q4077,d,30000
1551411125551,205,q8596,d,21000
1551415271511,206,q5405,b,20000
1551415299005,207,q5248,a,10000
1551415338753,208,q590,c,19000
1551415410330,209,q594,a,17000
1551415502885,210,q243,c,17000
1551415568786,211,q763,a,21000
1551415628698,212,q1361,c,16000
1551415761672,213,q633,c,16000
1551415829190,214,q1292,c,16000
1551415878693,215,q241,b,26000
1551416021417,216,q1370,c,16000
1551416079613,217,q1218,a,17000
1551490372396,218,q4055,a,27000
1551490433947,219,q6072,d,22000
1551490518398,220,q4911,b,24000
1551490579311,221,q9935,c,20000
1551490641532,222,q6339,a,23000
1551490752078,223,q4530,b,16000
1551490819276,224,q5338,d,30000
1551491023247,225,q8795,d,21000
1551491056791,226,q6040,c,20000
1551491132335,227,q5040,d,58000
1551655421034,228,q6049,a,22000
1551655520118,229,q8570,a,23000
1551655640508,230,q4043,b,70000
1551656163598,231,q6160,b,48000
1551656229307,232,q4797,b,14000
1551656287562,233,q9697,c,46000
1551656517186,234,q5238,b,30000
1551656595323,235,q4137,d,51000
1551656653984,236,q4844,b,20000
1551656702387,237,q9493,a,35000
1551744531263,238,q4774,c,36000
1551744599254,239,q6071,c,24000
1551745033748,239,q6071,b,19000
1551745084726,240,q3692,c,11000
1551745146256,241,q6102,d,26000
1551745240349,242,q9720,c,18000
1551745282007,243,q5513,c,26000
1551745470246,244,q6140,a,28000
1551745559812,245,q5663,b,72000
1551746202867,246,q8970,a,61000
1551746336903,247,q5495,b,7000
1551746369038,248,q4497,b,19000
1551746732943,249,q1224,b,20000
1551746915971,250,q420,b,20000
1551746982102,251,q692,c,18000
1551747038056,252,q732,b,22000
1551747238952,253,q1076,b,23000
1551747664179,254,q569,a,15000
1551747775683,255,q956,a,19000
1551748047893,256,q280,b,20000
1551748107939,257,q854,a,17000
1551748220554,258,q285,c,19000
1551748248643,258,q285,a,14000
1551748365511,259,q763,c,19000
1551748444849,260,q1076,c,19000
1551748632940,261,q732,c,18000
1551748714089,262,q835,c,18000
1551827483261,263,q4886,d,18000
1551827541021,264,q9464,b,30000
1551827721171,265,q4059,d,77000
1551827912464,266,q4486,a,26000
1551828486269,267,q4178,b,28000
1551828573807,268,q9172,b,35000
1551828755540,269,q4122,d,35000
1551828862105,270,q6189,c,21000
1551828988110,271,q6328,b,42000
1551829029600,272,q6327,c,24000
1551829054097,273,q6328,d,6000
1551829206013,274,q9452,d,17000
1551830028241,275,q764,b,14000
