timestamp,solving_id,question_id,user_answer,elapsed_time
1548851540474,1,q3866,d,54000
1548851568847,2,q8129,a,25000
1548851594608,3,q489,c,23000
1548851625934,4,q4130,b,27000
1548851706520,5,q5041,b,76000
1548851809226,6,q5197,c,92000
1548851849786,7,q8414,a,37000
1548851914042,8,q4617,a,59000
1549036542485,9,q9578,d,35000
1549036620969,10,q3977,a,56000
1549036722096,11,q3788,d,87000
1549036781388,12,q8545,b,41000
1549036856222,13,q4992,d,55000
1549036951788,14,q5046,b,64000
1549036979391,15,q5769,a,17000
1549037029463,16,q9808,b,37000
1549037084214,17,q5511,c,39000
1549037180058,18,q3677,d,81000
1549073351244,19,q4872,d,36000
1549073382689,20,q6292,d,18000
1549073447009,21,q5031,b,50000
1549073488878,22,q5553,b,24000
1549073554637,23,q5272,d,55000
1552710339899,24,q9812,b,45000
1552710409645,25,q4176,c,45000
1552710570147,26,q6164,d,141000
1552711020960,27,q3806,d,159000
1552717993874,28,q10318,b,106000
1552718084333,29,q4188,a,29000
1552718168501,30,q5773,b,31000
1552718273717,31,q6332,c,59000
1552718360893,32,q8501,a,22000
1552718452951,33,q4137,a,61000
1552718917776,34,q6156,b,211000
1553918344261,35,q4527,b,67000
1553918540038,36,q6340,a,57000
1553918644010,37,q4178,c,64000
1553918683410,38,q4347,a,25000
1554049083414,39,q4526,d,76000
1554049224597,40,q6328,a,127000
1554049346862,41,q5574,c,87000
1554049628570,42,q8977,b,269000
1554049690639,43,q4203,d,40000
1554049766557,44,q4514,c,55000
1554224253585,45,q4446,c,66000
1554224321868,46,q9896,d,49000
1554224411428,47,q6243,a,77000
1554388621408,48,q5683,a,86000
1554388770313,49,q4774,c,85000
1555755459650,50,q310,c,20000
1555755556934,51,q1273,c,20000
1555756566789,52,q648,c,21000
1555756733982,53,q11262,b,22000
1555756967942,54,q1373,a,22000
1555757778854,55,q1085,b,20000
1555757959966,56,q296,a,21000
1555758210604,57,q11249,b,25000
1555758447795,58,q754,c,9000
1555814806423,59,q836,b,17000
1555915073669,60,q8129,a,27000
1556000616936,61,q836,b,17000
1556000662171,62,q8977,c,36000
1556000690795,63,q1273,c,20000
1556001180368,64,q4617,a,44000
1556001330715,65,q5511,b,48000
1556001602084,66,q11249,b,24000
1556001689648,67,q754,b,20000
1556001743147,68,q3677,d,37000
1556363864094,69,q6332,c,53000
1556364121063,70,q6164,a,140000
1557728779892,71,q296,c,30000
1557729516198,72,q312,c,21000
1557729585243,73,q11261,b,25000
1557733796190,74,q485,b,20000
1557764469105,75,q8712,a,53000
1557764718756,76,q5279,c,141000
1558333848128,77,q6185,b,36000
1558334033332,78,q6189,d,106000
1558334207685,79,q9721,b,46000
1560419537972,80,q1357,c,19000
1560419788543,81,q890,c,18000
1560419934949,82,q295,c,18000
1561016170079,83,q656,c,20000
1562076702338,84,q342,c,19000
1562076874911,85,q1083,a,21000
