timestamp,solving_id,question_id,user_answer,elapsed_time
1546391248117,1,q4597,a,34000
1546391282340,2,q5723,d,31000
1546391330626,3,q4045,a,45000
1546391363340,4,q745,a,30000
1546391382743,5,q1288,b,16000
1546391417658,6,q3714,c,32000
1546391466683,7,q6390,a,46000
1546391723374,8,q4483,b,32000
1546391928141,9,q5966,d,39000
1546391976733,10,q4804,a,19000
1546392058821,11,q8539,c,27000
1546392114901,12,q4539,d,30000
1546392265113,13,q5340,d,46000
1546392370539,14,q4470,a,43000
1546392772919,15,q10099,d,32000
1546392851011,16,q4511,b,38000
1546392960544,17,q4476,c,29000
1546393502977,18,q4483,d,18000
1547990796816,19,q1371,b,14000
1547990820427,20,q412,a,18000
1547990847440,21,q225,c,20000
1547990868309,22,q295,c,14000
1547990888453,23,q657,a,14000
1547990910470,24,q941,b,14000
1547990929639,25,q523,c,15000
1547990950469,26,q11262,a,15000
1547990974403,27,q448,b,17000
1547991037192,28,q816,b,15000
1547991091641,29,q796,c,14000
1551787553976,30,q11249,b,21000
1551787580838,31,q1045,b,17000
1551787609493,32,q279,a,17000
1551787634474,33,q825,c,16000
1551787686380,34,q11263,b,23000
1551787737100,35,q447,c,22000
1551787857463,36,q825,b,17000
1551787880998,37,q447,a,17000
1551787904796,38,q329,a,18000
1551787930219,39,q563,a,18000
1551787957198,40,q11261,c,20000
1551788098738,41,q5049,a,12000
1551788139439,42,q10254,d,27000
1551788183553,43,q3935,a,27000
1551788255666,44,q4432,b,25000
1551788327519,45,q3812,b,35000
1551788421989,46,q9974,b,63000
1551788476913,47,q5761,c,12000
1551788492885,48,q6185,b,10000
1551788829170,48,q6185,c,9000
1551788843582,49,q4539,a,6000
1551788869338,50,q4163,b,19000
1551788909013,51,q9356,a,18000
1551790343041,52,q7179,c,107750
1551790343774,52,q7180,b,107750
1551790344549,52,q7181,d,107750
1551790345275,52,q7182,c,107750
1551791634714,53,q7886,c,162400
1551791635390,53,q7887,d,162400
1551791635920,53,q7888,c,162400
1551791636496,53,q7889,d,162400
1551791637273,53,q7890,a,162400
1551792324768,54,q7866,c,113600
1551792325547,54,q7867,d,113600
