timestamp,solving_id,question_id,user_answer,elapsed_time
1531921277912,1,q8098,d,20000
1531921304861,2,q8074,d,24000
1531921328755,3,q176,b,21000
1531921347518,4,q1279,c,16000
1531921492570,5,q2067,a,30666
1531921493218,5,q2068,a,30666
1531921493716,5,q2069,d,30666
1531921544479,6,q3411,b,15666
1531921544823,6,q3412,d,15666
1531921545121,6,q3413,b,15666
1531921780876,7,q2991,a,35333
1531921782022,7,q2992,a,35333
1531921783519,7,q2993,b,35333
1531921854794,8,q2628,c,22666
1531921855267,8,q2629,a,22666
1531921855679,8,q2630,b,22666
1531921879394,9,q4555,a,22000
1531921901601,10,q4178,a,20000
1531921916638,11,q4761,b,12000
1531921929812,12,q6185,d,11000
1531921963321,13,q6243,b,29000
1531922193907,14,q6442,b,32000
1531922281321,15,q6981,c,21000
1531922282184,15,q6982,d,21000
1531922282736,15,q6983,b,21000
1531922283369,15,q6984,d,21000
1531922452311,16,q7335,d,35250
1531922453323,16,q7336,a,35250
1531922453968,16,q7337,b,35250
1531922454951,16,q7338,d,35250
