timestamp,solving_id,question_id,user_answer,elapsed_time
1559222455445,1,q5123,b,22000
1559222486279,2,q1257,b,25000
1559222517311,3,q3950,d,27000
1559222556301,4,q6483,b,35000
1559222588919,5,q3944,a,28000
1559222626873,6,q6082,b,33000
1559222648616,7,q176,b,18000
1559222669942,8,q218,b,18000
1559222688426,9,q4139,b,15000
1559222727353,10,q5704,c,35000
1559222785721,11,q3815,c,53000
1559222984559,12,q6045,d,23000
1559223368298,13,q6356,b,23000
1559266590795,14,q4799,b,62000
1559266691249,15,q9680,d,25000
1559378061097,16,q6358,a,36000
1559717687734,17,q4773,a,58000
1559717836067,18,q5649,d,20000
1559720042600,19,q4757,d,12000
1559720168608,20,q9696,b,27000
1559721705452,21,q5238,d,89000
1559721831003,22,q4001,c,13000
1559722884240,23,q5060,b,32000
1559913144588,24,q14,a,23000
1559913197092,25,q183,d,23000
1559913252285,26,q8056,d,25000
1559913300489,27,q11131,b,21000
1559913364297,28,q8177,b,21000
1559913441499,29,q8172,d,34000
1559913493884,30,q73,b,21000
1559913866839,31,q3209,c,38333
1559913866851,31,q3207,b,38333
1559913866986,31,q3208,a,38333
1559914063942,32,q2909,a,28000
1559914063960,32,q2908,b,28000
1559914063964,32,q2907,d,28000
