timestamp,solving_id,question_id,user_answer,elapsed_time
1555349036761,1,q9628,c,42000
1555349072827,2,q4050,a,32000
1555349135017,3,q4181,b,58000
1555349229912,4,q4043,a,91000
1555349271477,5,q5805,c,37000
1555349333990,6,q4291,b,58000
1555349366764,7,q3622,d,29000
1555349450992,8,q5115,d,79000
1555349538207,9,q6731,d,82000
1555349577037,10,q3974,a,35000
1555349622901,11,q3933,c,40000
1555349831832,12,q6331,d,24000
1555349956039,13,q5770,b,25000
1555350172219,14,q6131,c,67000
1555350289412,15,q9188,d,30000
1555350437649,16,q4476,c,40000
1555350600560,17,q4886,c,50000
1555350674691,18,q4027,b,30000
1555350984220,19,q10212,b,49000
1555351093551,20,q6127,a,56000
1555351234930,21,q6049,a,46000
1555351966867,22,q1314,c,21000
1555352257441,23,q1251,c,22000
1555352490656,24,q938,a,21000
1555352617262,25,q11261,c,23000
1555352781620,26,q292,c,18000
1556293280640,27,q8065,d,23000
1556293402275,28,q8162,d,30000
1556293803221,29,q181,d,26000
1556293932885,30,q11140,c,25000
1556293997263,31,q7,c,27000
1556294101964,32,q145,d,24000
1556294177568,33,q8143,c,22000
1556294236656,34,q11236,d,23000
1556294351928,35,q10,a,24000
1556294541103,36,q8179,d,26000
1556294732183,37,q8172,b,25000
1556295672083,38,q8162,b,31000
1556295753329,39,q8172,a,24000
1556296169938,40,q1101,b,18000
1556296348933,41,q1316,b,21000
1556296576015,41,q1316,b,20000
1556296757522,42,q1251,c,25000
1556297031423,43,q973,c,19000
1556297257859,44,q11249,b,24000
1556297396634,45,q1193,b,18000
1556297511807,46,q373,a,20000
1556297690959,47,q285,c,25000
1556297946036,48,q11263,b,20000
1556298076340,49,q280,b,23000
1556298306021,50,q448,c,20000
1556298831190,51,q5663,a,39000
1556299008034,52,q3916,b,29000
1556299119434,53,q4059,d,32000
1556299418005,54,q8807,d,44000
1556299738640,55,q5414,d,52000
1556300075666,56,q4527,b,174000
1557807449690,57,q529,b,19000
1557807612722,58,q295,c,17000
1557807702958,59,q1257,c,21000
1557807880673,60,q1106,b,21000
1557808168217,61,q623,c,22000
