timestamp,solving_id,question_id,user_answer,elapsed_time
1513175827915,1,q8098,b,21000
1513175850558,2,q8074,d,21000
1513175873261,3,q176,a,21000
1513175891676,4,q1279,b,16000
1513175933936,5,q2067,d,12666
1513175934206,5,q2068,a,12666
1513175934520,5,q2069,d,12666
1513175972630,6,q3411,d,11666
1513175973957,6,q3412,b,11666
1513175974785,6,q3413,a,11666
1513176016236,7,q2991,b,12666
1513176017603,7,q2992,b,12666
1513176018278,7,q2993,b,12666
1513176058787,8,q2628,d,12333
1513176059557,8,q2629,d,12333
1513176060821,8,q2630,b,12333
1513176075505,9,q4555,b,13000
1513176089686,10,q4178,a,12000
1513176095444,11,q4761,b,4000
1513176103269,12,q6185,b,6000
1513176115876,13,q6243,b,11000
1513176125464,14,q6442,a,7000
1513176226048,15,q6949,d,24500
1513176226777,15,q6950,b,24500
1513176227512,15,q6951,d,24500
1513176228543,15,q6952,d,24500
1513176374342,16,q7335,d,35750
1513176374797,16,q7336,d,35750
1513176375252,16,q7337,d,35750
1513176375705,16,q7338,d,35750
1520809678362,17,q1371,b,16000
1520809702409,18,q230,b,16000
1520809745542,19,q1193,a,17000
1520809825739,20,q11263,b,19000
1520809870923,21,q542,c,20000
1520809918691,22,q444,c,19000
1520809968684,23,q379,a,15000
1520810005920,24,q11262,a,15000
1520810029491,25,q660,b,13000
1520810066973,26,q367,c,13000
1523227387749,27,q5097,c,34000
1523227482010,28,q4138,c,27000
1523227562312,29,q9594,c,51000
1523227626376,30,q8501,c,16000
1523227686139,31,q4402,a,31000
1523227759744,32,q5251,c,35000
1523227847051,33,q4474,b,45000
1523227901763,34,q8499,b,23000
1523227961738,35,q4877,b,22000
1523228004611,36,q5944,b,19000
1523354227656,37,q5786,d,31000
1523354282890,38,q8382,a,21000
1523354336735,39,q6139,b,26000
1523354414986,40,q4192,c,19000
1523354524691,41,q3788,d,86000
1523354579132,42,q10083,a,23000
1523354609520,43,q4166,d,18000
1523354660293,44,q3935,b,28000
1523354709671,45,q5864,c,27000
1523354783694,46,q9816,b,61000
