timestamp,solving_id,question_id,user_answer,elapsed_time
1567605590774,1,q4846,d,30000
1567605633201,2,q4027,b,38000
1567605653478,3,q5063,b,17000
1567605687621,4,q6483,a,30000
1567605739689,5,q8400,a,48000
1567605773978,6,q5917,d,29000
1567605802004,7,q5247,b,24000
1567605828667,8,q10022,a,23000
1567605880841,9,q8176,a,23000
1567605913840,10,q4291,d,29000
1567605932439,11,q3622,d,15000
1567649347578,12,q5382,d,7000
1567650677298,13,q1276,b,6000
1567650742884,14,q3703,a,25000
1567651164039,15,q7409,c,60500
1567651164079,15,q7407,c,60500
1567651164107,15,q7408,d,60500
1567651164127,15,q7406,a,60500
1567692400884,16,q190,c,27000
1567692469581,17,q3,b,34000
1567692507360,18,q7,d,28000
1567692537939,19,q11161,a,23000
1567692566018,20,q8108,d,21000
1567692633955,21,q1335,b,22000
1567693855293,22,q456,c,19000
1567743993922,23,q835,c,18000
1567786319489,24,q295,c,21000
1567786380919,25,q280,c,29000
1567787373597,26,q10,c,27000
1567787610221,27,q8090,d,23000
1567788773033,28,q11151,b,24000
1567864241176,29,q59,b,25000
1567864290205,30,q176,d,25000
1567949446503,31,q135,d,25000
1567949476879,32,q11191,d,23000
1568002939047,33,q11,b,25000
1568005229826,34,q8097,d,26000
1568007675254,35,q46,a,24000
1568008081711,36,q11051,b,24000
1568008187338,37,q8172,a,24000
1568008410550,38,q8101,a,23000
1568008608871,39,q8162,b,31000
1568026464745,40,q11008,d,28000
1568027111119,41,q8086,b,24000
1568028423936,42,q123,a,26000
1568028463713,43,q8140,b,24000
1568028494810,44,q11108,d,25000
1568028831278,45,q8114,a,23000
1568029387009,46,q373,b,19000
1568032422779,47,q6156,b,37000
1568032882119,48,q6222,c,47000
1568034532734,49,q4886,d,35000
1568036240852,50,q10142,b,17000
1568042069881,51,q3788,d,39000
1568042682010,52,q6501,a,48000
1568111603639,53,q10045,a,34000
1568117467729,54,q10186,c,39000
1568131422787,55,q594,a,19000
1568547825301,56,q11249,b,25000
1568547880638,57,q1297,b,16000
1568616570252,58,q588,c,21000
1568616680655,59,q1316,c,39000
1568616770755,60,q11261,b,21000
1568616839651,61,q763,a,25000
1568717630709,62,q1224,c,28000
1568717685629,63,q774,a,22000
1568890485803,64,q11262,a,19000
1568890518990,65,q749,a,26000
1569054123510,66,q633,c,19000
1569054294057,67,q413,c,22000
1569054353583,68,q11263,b,18000
1569205494454,69,q997,b,17000
1569221002056,70,q952,b,30000
1569304281359,71,q767,c,17000
1569304330514,72,q11259,b,19000
1569304417805,73,q921,b,22000
1569304684656,74,q652,c,21000
1569379695171,75,q1075,a,20000
1569379754521,76,q1370,a,21000
1569379850102,77,q370,c,23000
1569379907573,78,q788,c,20000
1569402848020,79,q439,c,20000
1569402875963,80,q973,b,21000
1569402929805,81,q1292,c,20000
1569402961848,82,q666,c,21000
1569403882379,83,q539,a,18000
1570005391286,84,q483,a,16000
1570005450645,85,q217,a,18000
1570005491390,86,q286,b,27000
1570005540254,87,q982,a,22000
1570005606236,88,q626,a,18000
1570005639174,89,q984,c,19000
1570005679113,90,q822,b,22000
1570005756202,91,q887,c,21000
1570005788244,92,q447,a,24000
1570007170236,93,q406,a,18000
1570007609051,94,q1037,b,22000
1570007635863,95,q1247,c,19000
1570007684793,96,q561,b,24000
1570007937816,97,q1069,c,24000
1570008006065,98,q393,c,33000
1570008077649,99,q927,b,20000
1570008134957,100,q423,a,26000
1570008185516,101,q243,c,19000
1570008219709,102,q634,c,26000
1570008276791,103,q854,b,18000
1570532953795,104,q836,b,27000
1570533029266,105,q1084,a,19000
1570533091636,106,q692,c,21000
1570533279522,107,q938,c,18000
1570533376441,108,q573,c,18000
1570533523098,109,q1208,b,23000
1570533583243,110,q1034,c,18000
1570533620070,111,q689,a,19000
1570609974679,112,q285,c,27000
1570610180917,113,q927,c,18000
1570610215095,114,q285,a,22000
1570610280456,115,q732,c,21000
1570886591036,116,q949,a,18000
1570973953891,117,q596,b,20000
1570974041780,118,q440,b,22000
1570974203336,119,q475,c,26000
1570974670011,120,q237,a,25000
1571045796934,121,q1115,c,28000
1571045911469,122,q1250,c,19000
1571046002324,123,q1354,b,38000
1571046044643,124,q271,c,22000
1571046095107,125,q1266,b,25000
1571159774885,126,q435,b,19000
1571160024593,127,q825,b,18000
1571261020000,128,q1086,b,15000
1571331760084,129,q209,b,22000
1571474370195,130,q1086,b,15000
1571607607000,131,q17843,a,19000
1571787631000,132,q584,c,21000
1571820957143,133,q17843,a,19000
1571878103000,134,q878,a,25000
1572000981278,135,q584,c,21000
1572091453432,136,q878,a,25000
1572463201000,137,q1280,c,21000
1572463284000,138,q17855,a,23000
1572463335000,139,q1113,c,22000
1572463474000,140,q739,b,18000
1572463568000,141,q8096,d,37000
1572463633000,142,q10954,c,27000
1572463689000,143,q8057,c,25000
1572463734000,144,q11025,c,24000
1572568140000,145,q17729,a,30000
1572568211000,146,q11181,a,23000
1572568374000,147,q11150,a,27000
1572568442000,148,q10962,d,33000
1572568509000,149,q10987,b,32000
1572568748000,150,q11006,d,42000
1572676550727,151,q1280,c,21000
1572676634104,152,q17855,a,23000
1572676684472,153,q1113,c,22000
1572676823759,154,q739,b,18000
1572676918343,155,q8096,d,37000
1572676982721,156,q10954,c,27000
1572677038962,157,q8057,c,25000
1572677083726,158,q11025,c,24000
1572781490023,159,q17729,a,30000
1572781560657,160,q11181,a,23000
1572781724320,161,q11150,a,27000
1572781791706,162,q10962,d,33000
1572781858461,163,q10987,b,32000
1572782097870,164,q11006,d,42000
1572890142000,165,q1250,b,20000
1572899868000,166,q217,a,19000
1572899898000,167,q271,c,20000
1573103492105,168,q1250,b,20000
1573113218392,169,q217,a,19000
1573113247863,170,q271,c,20000
1573230376000,171,q406,a,26000
1573234590000,172,q927,c,18000
1573248320000,173,q689,a,22000
1573255538000,174,q887,c,23000
1573255827000,175,q1266,b,20000
1573408875000,176,q209,b,27000
1573423105000,177,q456,c,19000
1573423167000,178,q176,d,30000
