timestamp,solving_id,question_id,user_answer,elapsed_time
1530176796565,1,q8098,b,20000
1530176821752,2,q8074,c,20000
1530176847966,3,q176,b,22000
1530176868643,4,q1279,c,16000
1530176978059,5,q2067,b,35000
1530176979065,5,q2068,d,35000
1530176980550,5,q2069,d,35000
1530177082679,6,q3411,c,32666
1530177083209,6,q3412,a,32666
1530177083663,6,q3413,c,32666
1530177186858,7,q2991,d,32333
1530177187841,7,q2992,b,32333
1530177188725,7,q2993,c,32333
1530177294579,8,q2628,c,33666
1530177295520,8,q2629,d,33666
1530177296642,8,q2630,b,33666
1530177358229,9,q4555,a,59000
1530177405625,10,q4178,c,44000
1530177419593,11,q4761,b,9000
1530177442171,12,q6185,b,20000
1530177462390,13,q6243,a,17000
1530177499867,14,q6442,d,32000
1530177629476,15,q6981,d,31500
1530177630608,15,q6982,c,31500
1530177631398,15,q6983,c,31500
1530177632481,15,q6984,b,31500
1530177946087,16,q7335,d,77250
1530177947554,16,q7336,d,77250
1530177949299,16,q7337,d,77250
1530177952062,16,q7338,d,77250
1530178186733,17,q5780,b,17000
1530178217035,18,q6202,d,21000
1530178277692,19,q5320,b,33000
1530178346445,20,q8883,c,36000
1530178431189,21,q4468,c,42000
1530178491941,22,q5771,a,45000
1530178549340,23,q5406,d,32000
1530178598594,24,q5819,a,18000
1530178627956,25,q3808,d,20000
1530178683899,26,q5516,a,34000
1530178769450,27,q1159,b,20000
1530178831700,28,q869,b,18000
1530178860227,29,q985,c,16000
1530178908476,30,q11263,b,18000
1530178957433,31,q506,a,18000
1530178993798,32,q704,b,16000
1530179021001,33,q225,c,18000
1530179050242,34,q11249,b,16000
1530179078439,35,q259,b,17000
1530179109119,36,q205,a,18000
