timestamp,solving_id,question_id,user_answer,elapsed_time
1549799630831,1,q5586,a,191000
1549799647162,2,q5901,b,13000
1549799675124,3,q5200,a,26000
1549799692197,4,q401,a,14000
1549799709118,5,q5019,b,14000
1549799728230,6,q4992,b,16000
1549799739392,7,q3916,a,9000
1549799752013,8,q5627,b,10000
1549799843863,9,q1066,c,20000
1549799863312,10,q936,b,12000
1549799888040,11,q437,c,18000
1549799910874,12,q11262,a,16000
1549799935130,13,q1273,a,18000
1549799954980,14,q414,b,13000
1549799974146,15,q298,c,14000
1549799997159,16,q11261,a,18000
