timestamp,solving_id,question_id,user_answer,elapsed_time
1537115887093,1,q3930,a,31000
1537115940762,2,q5652,d,50000
1537116000240,3,q6731,b,56000
1537116056301,4,q3714,d,53000
1537116104076,5,q5917,b,46000
1537116169725,6,q6488,c,63000
1537116226873,7,q4829,a,55000
1537116256285,8,q5248,d,27000
1537116279216,9,q8396,b,20000
1537116311360,10,q5425,b,30000
1537291905059,11,q552,b,19000
1537291991366,12,q492,b,17000
1537292053700,13,q1375,c,20000
1537292109612,14,q11261,a,22000
1537292172939,15,q743,b,20000
1537292217026,16,q990,c,18000
1537292277612,17,q857,c,34000
1537292361423,18,q11259,b,18000
1537292401385,19,q660,b,13000
1537292430597,20,q711,a,17000
1537292610820,21,q6334,b,27000
1537292665328,22,q6017,c,35000
1537292754704,23,q8653,b,62000
1537292994893,24,q9465,c,39000
1537293237556,25,q5957,c,35000
1537293421827,26,q3803,b,31000
1537293664666,27,q3935,d,24000
1537293839763,28,q9543,c,55000
1537294014433,29,q5694,b,48000
1537294203082,30,q6370,a,37000
1537466749857,31,q764,c,17000
1537466800433,32,q11262,c,18000
1537466824195,33,q444,b,18000
1537466877378,34,q647,c,19000
1537466901430,35,q1081,b,16000
1537467173549,35,q1081,b,28000
1537467223222,36,q764,b,14000
1537467263401,37,q11263,b,19000
1537467307808,38,q1046,a,20000
1537467364860,39,q538,c,23000
1537467403966,39,q538,b,19000
1537467444651,40,q857,a,16000
1537467492764,41,q267,c,16000
1537467527033,42,q295,c,15000
1537467632396,43,q5773,b,42000
1537467717478,44,q8852,d,51000
1537467789332,45,q4031,b,49000
1537467868477,46,q4470,a,45000
1537467948821,47,q5250,a,75000
1537468030591,48,q8559,c,68000
1537468145545,49,q6507,b,42000
1537468221563,50,q6110,b,71000
1537468303313,51,q3929,d,70000
1537468377132,52,q8898,d,60000
