timestamp,solving_id,question_id,user_answer,elapsed_time
1571356648000,1,q5049,a,42000
1571356686000,2,q8394,c,33000
1571356717000,3,q24,c,27000
1571356732000,4,q4875,d,10000
1571356759000,5,q11246,d,23000
1571356787000,6,q8102,d,25000
1571356814000,7,q145,b,23000
1571356842000,8,q5247,b,25000
1571356871000,9,q11149,d,25000
1571356900000,10,q3,c,24000
1571356960000,11,q9454,a,55000
1571569998287,12,q5049,a,42000
1571570036185,13,q8394,c,33000
1571570067157,14,q24,c,27000
1571570081882,15,q4875,d,10000
1571570108641,16,q11246,d,23000
1571570137148,17,q8102,d,25000
1571570163540,18,q145,b,23000
1571570191922,19,q5247,b,25000
1571570220769,20,q11149,d,25000
1571570249997,21,q3,c,24000
1571570309740,22,q9454,a,55000
1573701494000,23,q10962,a,26000
1573701560000,24,q8101,c,23000
1573701616000,25,q11001,c,23000
1573701672000,26,q8174,c,21000
1573701710000,27,q56,c,23000
1573701748000,28,q8106,c,22000
1573701884000,29,q1619,d,3000
1573701884000,29,q1617,d,3000
1573701884000,29,q1618,a,3000
1573744682000,30,q590,b,19000
1573744724000,31,q406,c,22000
1573744759000,32,q1292,b,19000
1573744800000,33,q506,a,19000
1573758799000,34,q916,a,20000
1573758870000,35,q854,b,18000
1573758922000,36,q1291,c,21000
1573758974000,37,q921,b,16000
1573759007000,38,q1219,c,18000
1573759052000,39,q995,c,19000
1573759090000,40,q1112,c,18000
1573759135000,41,q246,a,15000
1573914843454,42,q10962,a,26000
1573914910134,43,q8101,c,23000
1573914966306,44,q11001,c,23000
1573915021618,45,q8174,c,21000
1573915060033,46,q56,c,23000
1573915098403,47,q8106,c,22000
1573915233485,48,q1618,a,3000
1573915233488,48,q1617,d,3000
1573915233511,48,q1619,d,3000
1573958031592,49,q590,b,19000
1573958074305,50,q406,c,22000
1573958108504,51,q1292,b,19000
1573958149817,52,q506,a,19000
