timestamp,solving_id,question_id,user_answer,elapsed_time
1561942963093,1,q6515,b,10000
1561943003292,2,q19,c,32000
1561943033399,3,q4719,d,26000
1562026235991,4,q3659,a,10000
1562026259910,5,q748,a,20000
1562026281495,6,q5762,c,17000
1562026299558,7,q5157,c,14000
1562026322018,8,q6517,c,18000
1562026359734,9,q5090,b,26000
1562026386512,10,q5957,b,23000
1562026408248,11,q5720,b,18000
1563323197788,12,q9583,a,12000
1563323241364,13,q4102,a,18000
1563323263616,14,q5761,c,13000
1563323303104,15,q8507,c,26000
1563323339278,16,q6340,a,12000
