timestamp,solving_id,question_id,user_answer,elapsed_time
1505276629777,1,q8098,b,19000
1505276655080,2,q8074,c,23000
1505276678169,3,q176,c,21000
1505276698624,4,q1279,a,18000
1505276804459,5,q2067,c,34333
1505276804459,5,q2069,d,34333
1505276804584,5,q2068,a,34333
1505276880682,6,q3411,d,24333
1505276880706,6,q3413,a,24333
1505276880712,6,q3412,d,24333
1505276960575,7,q2991,b,22000
1505276960606,7,q2992,b,22000
1505276960663,7,q2993,c,22000
1505277025754,8,q2628,a,20666
1505277025806,8,q2630,a,20666
1505277025904,8,q2629,b,20666
1505277067332,9,q4555,d,39000
1505277095755,10,q4178,c,26000
1505277127862,11,q4761,b,30000
1505277140989,12,q6185,b,11000
1505277169073,13,q6243,a,26000
1505277193275,14,q6442,a,22000
1505277327356,15,q6952,c,32750
1505277327393,15,q6949,c,32750
1505277327417,15,q6951,c,32750
1505277327518,15,q6950,a,32750
1505277507619,16,q7338,a,44000
1505277507621,16,q7337,d,44000
1505277507628,16,q7335,d,44000
1505277507672,16,q7336,d,44000
