timestamp,solving_id,question_id,user_answer,elapsed_time
1509244835754,1,q8098,a,3000
1509244839607,2,q8074,a,2000
1509244847587,3,q176,b,6000
1509244852137,4,q1279,a,2000
1509244877705,5,q2067,d,7666
1509244877769,5,q2068,b,7666
1509244877802,5,q2069,d,7666
1509244891208,6,q3413,d,3666
1509244891246,6,q3412,a,3666
1509244891318,6,q3411,c,3666
1509244901921,7,q2991,d,2666
1509244902032,7,q2993,b,2666
1509244902121,7,q2992,b,2666
1509244909776,8,q2629,a,1666
1509244909826,8,q2628,b,1666
1509244909835,8,q2630,b,1666
1509244930575,9,q4555,d,18000
1509244961661,10,q4178,b,29000
1509245008748,11,q4761,d,45000
1509245038272,12,q6185,d,27000
1509245084422,13,q6243,c,44000
1509245125674,14,q6442,d,39000
1509245328353,15,q6950,c,24000
1509245328382,15,q6952,a,24000
1509245328408,15,q6949,b,24000
1509245328795,15,q6951,d,24000
1509245343502,16,q7336,b,3000
1509245343624,16,q7335,b,3000
1509245343649,16,q7337,b,3000
1509245343662,16,q7338,a,3000
1509245456237,17,q5773,b,37000
1509245551377,18,q4166,d,27000
1509245764991,19,q8422,d,28000
1509245847882,20,q4478,a,34000
1509245980558,21,q6177,d,55000
1509246088607,22,q5095,c,68000
1509246190325,23,q4034,d,15000
1509246339198,24,q3697,d,78000
1509246422403,25,q9612,a,27000
1509247329441,26,q6358,a,25000
1509274855671,27,q10641,a,84000
1509274855674,27,q10638,a,84000
1509274855696,27,q10639,d,84000
1509274856298,27,q10640,d,84000
1509274997777,27,q10638,c,12500
1509274997866,27,q10641,a,12500
1509274997892,27,q10640,d,12500
1509274997943,27,q10639,a,12500
1509280977900,28,q6676,d,97000
1509280977921,28,q6674,a,97000
1509280977994,28,q6673,d,97000
1509280977996,28,q6675,b,97000
1509336422520,29,q172,a,21000
1509336534509,30,q112,c,20000
1509336709707,31,q8076,d,20000
1509336910300,32,q132,c,24000
1509337046122,33,q62,c,23000
1509337337790,34,q439,a,20000
1509337564374,35,q735,b,19000
1509337721402,36,q292,c,18000
1509337904217,37,q609,a,19000
1509338021303,38,q569,a,16000
1509346532206,39,q2435,c,26666
1509346532241,39,q2434,b,26666
1509346532243,39,q2433,b,26666
1509347068080,40,q1587,c,24666
1509347068144,40,q1588,c,24666
1509347068240,40,q1589,c,24666
1509347705626,41,q2723,a,21333
1509347705651,41,q2721,a,21333
1509347705694,41,q2722,a,21333
1509353272209,42,q3921,a,20000
1509353368627,43,q4794,b,33000
1509353465822,44,q4196,d,20000
1509353597450,45,q4122,b,48000
1509354337710,46,q4539,a,34000
1509360322553,47,q6741,b,26000
1509360526353,48,q3928,b,39000
1509360730996,49,q4834,a,93000
1509360848396,50,q6534,a,64000
1509360959497,51,q4729,c,20000
1509361355015,52,q6682,a,37500
1509361355052,52,q6683,c,37500
1509361355059,52,q6684,b,37500
1509361355079,52,q6681,d,37500
1509361942510,53,q6995,b,41250
1509361942523,53,q6996,a,41250
1509361942543,53,q6994,d,41250
1509361942570,53,q6993,d,41250
1509362912581,54,q7253,c,76800
1509362912584,54,q7254,c,76800
1509362912606,54,q7256,a,76800
1509362912617,54,q7255,c,76800
1509362912794,54,q7252,b,76800
1509366624958,55,q8325,d,78000
1509366625005,55,q8322,a,78000
1509366625021,55,q8326,b,78000
1509366625032,55,q8324,d,78000
1509366625046,55,q8323,d,78000
1509367540428,56,q3551,b,35333
1509367540515,56,q3550,c,35333
1509367540523,56,q3549,a,35333
1509407396326,57,q100,c,7000
1509407601308,58,q99,b,28000
1509407809044,59,q145,b,19000
1509407950311,60,q8161,d,20000
1509412109181,61,q4471,d,26000
1509412218173,62,q4369,c,52000
1509412330399,63,q4157,d,19000
1509412401851,64,q5646,c,43000
1509440597195,65,q49,c,22000
1509440712893,66,q77,d,27000
1509440895630,67,q8154,b,19000
1509440988452,68,q140,d,23000
1509441960773,69,q5658,c,29000
1509442081500,70,q9349,d,31000
1509442210840,71,q4467,a,27000
1509442785664,72,q5389,c,17000
1509442840880,73,q4276,c,7000
1509442916783,74,q10261,b,22000
1509443166353,75,q6851,b,43000
1509443166363,75,q6850,d,43000
1509443166367,75,q6849,b,43000
1509443166479,75,q6852,c,43000
1509444578382,76,q6709,d,50500
1509444578386,76,q6712,a,50500
1509444578416,76,q6710,a,50500
1509444578452,76,q6711,b,50500
1509445189751,77,q7058,b,57200
1509445189788,77,q7056,c,57200
1509445189807,77,q7055,d,57200
1509445189809,77,q7057,a,57200
1509445189849,77,q7054,b,57200
1509452729838,78,q1344,a,20000
1509452912912,79,q985,b,27000
1509453080944,80,q295,c,16000
1509453569132,81,q770,a,17000
1509453636696,82,q746,b,17000
1509454007751,83,q1614,c,37000
1509454007773,83,q1616,a,37000
1509454007839,83,q1615,c,37000
1509454655219,84,q2012,d,33000
1509454655274,84,q2011,d,33000
1509454655277,84,q2010,a,33000
1509506767970,85,q79,a,31000
1509506922416,86,q8113,a,21000
1509507095919,87,q157,d,20000
1509507320325,88,q8084,b,22000
1509508118486,89,q169,c,20000
1509508210416,90,q8126,c,22000
1509508404182,91,q1155,c,14000
1509508560527,92,q977,c,18000
1509508743070,93,q1267,a,22000
1509524680098,94,q4518,b,18000
1509525695115,95,q6401,a,22000
1509525800845,96,q4619,d,25000
1509526361096,97,q8514,a,53000
1509540699901,98,q5407,c,50000
1509541022575,99,q6888,b,48000
1509541022578,99,q6885,a,48000
1509541022594,99,q6887,a,48000
1509541022680,99,q6886,b,48000
1509599585339,100,q4403,d,24000
1509599787536,101,q4742,b,27000
1509599938531,102,q9041,a,36000
1509600129643,103,q6156,b,30000
1509600233871,104,q3780,b,21000
1509600353910,105,q5849,b,11000
1509600438575,106,q8843,a,43000
1509600573034,107,q5671,d,44000
1509600693650,108,q6017,c,60000
1509606025560,109,q4877,b,13000
1509606294041,110,q9325,c,12000
1509606447320,111,q3774,d,14000
1509606635449,112,q5539,b,11000
1509606747917,113,q5765,c,48000
1509609125582,114,q10287,b,35000
1509612250398,115,q6624,c,62750
1509612250443,115,q6621,c,62750
1509612250491,115,q6622,c,62750
1509612250533,115,q6623,b,62750
1509680464846,116,q4032,a,54000
1509680903663,117,q6429,a,14000
1509681031575,118,q6060,c,28000
1509681559141,119,q8845,b,81000
1509681636883,120,q5590,a,7000
1509689990551,121,q6947,a,56000
1509689990576,121,q6945,c,56000
1509689990591,121,q6946,c,56000
1509689990601,121,q6948,c,56000
1509712376941,122,q6643,c,82750
1509712377016,122,q6641,a,82750
1509712377070,122,q6642,c,82750
1509712377634,122,q6644,b,82750
1509775321303,123,q4865,a,8000
1509776791615,124,q5573,d,14000
1509776906524,125,q10066,a,36000
1509777009925,126,q4524,d,28000
1509777106136,127,q4760,a,23000
1509777276049,128,q6021,a,10000
1509777368478,129,q8557,d,25000
1509777479307,130,q4481,a,36000
1509777650478,131,q6110,b,45000
1509777819983,132,q8686,b,36000
1509777960726,133,q8095,b,19000
1509778051249,134,q8114,a,16000
1509778124183,135,q8061,b,19000
1509778197936,136,q179,c,17000
1509778271965,137,q88,a,22000
1509780980542,138,q8083,c,21000
1509781602876,139,q151,c,22000
1509781741767,140,q113,d,18000
1509781834670,141,q69,d,19000
1509781994453,142,q68,b,22000
1509792464191,143,q1251,b,25000
1509793261607,144,q1126,c,29000
1509793361968,145,q661,c,18000
1509793492539,146,q707,a,17000
1509793578207,147,q803,a,17000
1509793895819,148,q10645,d,34500
1509793895847,148,q10642,b,34500
1509793895861,148,q10644,a,34500
1509793895900,148,q10643,c,34500
1509794198624,148,q10642,b,7000
1509794198666,148,q10643,d,7000
1509794198808,148,q10644,a,7000
1509794198892,148,q10645,d,7000
1509794869960,149,q10734,c,46000
1509794869999,149,q10735,b,46000
1509794869999,149,q10733,d,46000
