timestamp,solving_id,question_id,user_answer,elapsed_time
1554729821914,1,q142,d,23000
1554729879080,2,q8095,b,21000
1554729975269,3,q53,c,20000
1554730030855,4,q4460,a,10000
1554730058973,5,q5133,b,24000
1554730079739,6,q6507,d,17000
1554730092579,7,q5384,b,9000
1554730123095,8,q6049,a,27000
1554730177862,9,q3950,d,51000
1554730216640,10,q3933,a,35000
1554730247783,11,q5416,c,25000
1554730269771,12,q6746,d,18000
1554730312281,13,q4527,c,38000
1554730396440,14,q4543,a,21000
1554730452058,15,q4355,d,29000
1554730499550,16,q5057,b,23000
