timestamp,solving_id,question_id,user_answer,elapsed_time
1548431190691,1,q5756,b,27000
1548431211626,2,q1013,a,16000
1548431229703,3,q297,b,15000
1548431254081,4,q5720,b,22000
1548431288108,5,q5617,a,32000
1548431311685,6,q10042,d,21000
1548431336585,7,q3785,d,23000
1548499148360,8,q5779,a,32000
1548499165211,9,q5322,d,10000
1548499180240,10,q6160,a,8000
1548499193576,11,q8719,d,6000
1548499204737,12,q4522,d,4000
1548499222420,13,q4618,a,10000
1548499244090,14,q5727,a,15000
1548499279357,15,q8833,b,28000
1548499302834,16,q5242,c,17000
1548499320162,17,q4276,d,11000
1548686871615,18,q7252,b,43600
1548686872180,18,q7253,c,43600
1548686872718,18,q7254,b,43600
1548686873414,18,q7255,b,43600
1548686873999,18,q7256,a,43600
1548762401532,19,q7540,d,66600
1548762401918,19,q7541,d,66600
1548762402292,19,q7542,b,66600
1548762402693,19,q7543,c,66600
1548762403067,19,q7544,c,66600
1548763313729,20,q7965,a,57666
1548763314376,20,q7966,c,57666
1548763315052,20,q7967,a,57666
1548763619840,21,q7049,d,45600
1548763620714,21,q7050,c,45600
1548763621490,21,q7051,d,45600
1548763622538,21,q7052,a,45600
1548763623597,21,q7053,d,45600
1548763860555,22,q7319,a,46000
1548763861153,22,q7320,c,46000
1548763861726,22,q7321,c,46000
1548763862314,22,q7322,b,46000
1548764004718,23,q7434,c,40000
1548764006107,23,q7435,b,40000
1548764006936,23,q7436,c,40000
1548764302123,24,q7455,a,44000
1548764302992,24,q7456,b,44000
1548764303720,24,q7457,d,44000
1548764304464,24,q7458,b,44000
1548764305013,24,q7459,c,44000
1548764670907,25,q7192,a,57000
1548764671488,25,q7193,b,57000
1548764672174,25,q7194,c,57000
1548764672896,25,q7195,a,57000
1548764673605,25,q7196,b,57000
1548771519765,26,q4883,c,10000
1548771554245,27,q8587,c,16000
1548771579549,28,q3912,a,18000
1548771618558,29,q4754,d,16000
1548771646839,30,q4316,c,21000
1548771679887,31,q4258,b,17000
1548771702610,32,q3916,b,11000
1548771718375,33,q4492,b,7000
1548771746931,34,q4487,b,19000
1548771772625,35,q8765,c,20000
1548771812708,36,q5638,d,33000
1548771856163,37,q5259,c,35000
1548771879112,38,q5497,a,17000
1548771888993,39,q9349,d,4000
1548771929039,40,q4317,a,33000
1548771959560,41,q4547,b,17000
1548771978598,42,q6044,b,9000
1548824998085,43,q5259,c,37000
1548825029130,44,q3785,d,26000
1548825167198,45,q7434,c,44000
1548825167716,45,q7435,b,44000
1548825168228,45,q7436,b,44000
1548825218365,46,q4754,a,7000
1548825355398,47,q7319,a,25500
1548825355954,47,q7320,c,25500
1548825356400,47,q7321,c,25500
1548825356789,47,q7322,b,25500
1548825422335,48,q8833,a,26000
1548825584432,49,q4522,b,16000
1548826073865,50,q7540,d,69600
1548826074509,50,q7541,a,69600
1548826075066,50,q7542,c,69600
1548826075657,50,q7543,d,69600
1548826076225,50,q7544,b,69600
1548826226553,51,q3912,c,23000
1548826333055,52,q8587,c,14000
1548826462272,53,q7192,a,24800
1548826462826,53,q7193,a,24800
1548826463591,53,q7194,b,24800
1548826464094,53,q7195,a,24800
1548826464836,53,q7196,b,24800
1548828050196,54,q4317,c,58000
1548830464222,55,q5756,c,29000
1548831253597,56,q9523,d,15000
1548831340510,57,q6125,d,8000
1548831376447,58,q3788,d,16000
1548831439996,59,q6330,b,21000
1548831462885,60,q10201,d,10000
1548831557736,61,q4282,c,19000
1548831625758,62,q4157,d,6000
1548831684267,63,q4146,a,48000
1548831800808,64,q9676,c,13000
1548831898968,65,q4757,d,10000
1548831969304,66,q4512,d,20000
1548832071019,67,q4318,b,30000
1548832393305,68,q9473,c,26000
1548832911607,69,q3848,a,26000
1548832972277,70,q4559,a,27000
1548833295573,71,q3935,b,12000
1548833438953,72,q8989,c,28000
1548833507622,73,q5287,c,17000
1548833593881,74,q5770,b,38000
1548833754755,75,q3697,c,25000
1548833817758,76,q8491,b,24000
1548833899451,77,q4626,a,19000
1548833931958,78,q5649,d,27000
1548833970716,79,q5313,b,19000
1548833993437,80,q8711,c,10000
1548834010509,81,q4489,a,11000
1548834040702,82,q6040,d,18000
1548834059983,83,q5553,b,7000
1548834086243,84,q10224,b,20000
1548834109384,85,q3927,a,16000
1548834131453,86,q5437,a,14000
1548834158266,87,q4519,c,17000
1548834179273,88,q9390,b,14000
1548834248172,88,q9390,b,6000
1548834294187,89,q4519,a,6000
1548834396857,90,q5437,a,6000
1548834465726,91,q3927,b,4000
1548834586457,92,q10224,c,10000
