timestamp,solving_id,question_id,user_answer,elapsed_time
1530283013195,1,q8098,b,23000
1530283052027,2,q8074,d,24000
1530283081616,3,q176,b,25000
1530283105788,4,q1279,b,17000
1530283224127,5,q2067,c,37000
1530283224370,5,q2068,d,37000
1530283225022,5,q2069,c,37000
1530283336269,6,q3413,d,33000
1530283336281,6,q3412,a,33000
1530283336399,6,q3411,d,33000
1530283433730,7,q2991,d,26666
1530283433771,7,q2993,b,26666
1530283434002,7,q2992,b,26666
1530283527499,8,q2629,b,28666
1530283528135,8,q2628,a,28666
1530283529423,8,q2630,b,28666
1530283558591,9,q4555,b,21000
1530283583503,10,q4178,a,19000
1530283624886,11,q4761,b,27000
1530283650348,12,q6185,a,18000
1530283690833,13,q6243,a,23000
1530283727503,14,q6442,d,30000
1530283836760,15,q6982,c,24750
1530283836764,15,q6981,b,24750
1530283836856,15,q6984,c,24750
1530283837523,15,q6983,c,24750
1530284111419,16,q7338,c,66000
1530284111472,16,q7337,b,66000
1530284111775,16,q7336,a,66000
1530284112115,16,q7335,b,66000
1530329113003,17,q226,c,22000
1530329178288,18,q709,a,19000
1530329210680,19,q1263,a,18000
1530329249182,20,q11259,a,20000
1530329285935,21,q327,c,19000
1530329318720,22,q1373,a,17000
1530329346672,23,q355,c,15000
1530329415728,24,q11249,c,22000
1530329457058,25,q775,a,18000
1530329493615,26,q1213,c,20000
1530329576906,27,q5051,b,30000
1567833282873,28,q588,b,19000
1567833328515,29,q730,c,18000
1567833359784,30,q940,b,21000
1567833395622,31,q406,b,24000
1567833426189,32,q1297,c,20000
1567833458406,33,q615,a,19000
1567833483168,34,q984,b,16000
1567833509893,35,q867,a,18000
1567833536027,36,q292,b,17000
1567833569093,37,q404,b,17000
1567833594870,38,q878,b,16000
1567833628107,39,q1251,c,23000
1567833679347,40,q8140,b,22000
1567833711308,41,q40,c,25000
1567833746616,42,q8106,b,23000
1567833782613,43,q25,a,23000
1567833828159,44,q145,a,31000
1567833863216,45,q111,a,24000
1567833934145,46,q6183,d,45000
1567834488244,47,q4045,c,44000
1567835031527,48,q5649,b,41000
1567835064658,49,q4883,c,24000
1567835710746,50,q4059,c,7000
