timestamp,solving_id,question_id,user_answer,elapsed_time
1563257813592,1,q3784,d,35000
1563257832958,2,q4235,c,14000
1563257854495,3,q4829,c,18000
1563257886273,4,q3950,d,29000
1563257929247,5,q190,d,40000
1563257964404,6,q6528,d,32000
1563257998775,7,q8701,a,31000
1563258013156,8,q3633,b,11000
1563258045383,9,q4135,c,29000
1563258080099,10,q5564,b,31000
1563258092876,11,q4918,d,9000
1563259507644,12,q6914,b,37250
1563259507679,12,q6913,b,37250
1563259507690,12,q6916,b,37250
1563259507719,12,q6915,a,37250
1563260983350,13,q6644,b,42250
1563260983374,13,q6641,a,42250
1563260983398,13,q6643,b,42250
1563260983398,13,q6642,c,42250
1563261247587,14,q6570,c,48750
1563261247618,14,q6572,a,48750
1563261247631,14,q6569,a,48750
1563261247645,14,q6571,b,48750
1563261599664,15,q6965,b,57000
1563261599719,15,q6968,c,57000
1563261599740,15,q6966,b,57000
1563261599743,15,q6967,c,57000
1563371387504,16,q3784,a,27000
1563371536426,17,q4135,a,33000
1563371622607,18,q5564,d,29000
1563371708427,19,q4918,d,19000
1563371878324,20,q6916,b,31500
1563371878334,20,q6914,b,31500
1563371878336,20,q6915,a,31500
1563371878441,20,q6913,a,31500
1563372021880,21,q6569,c,27750
1563372021888,21,q6571,b,27750
1563372021903,21,q6570,c,27750
1563372021950,21,q6572,c,27750
1563372194841,22,q6829,b,21250
1563372194852,22,q6832,a,21250
1563372194862,22,q6830,d,21250
1563372194880,22,q6831,a,21250
1563372409528,23,q6874,b,38750
1563372409536,23,q6873,d,38750
1563372409564,23,q6876,b,38750
1563372409656,23,q6875,c,38750
1563372503363,24,q6811,a,20500
1563372503378,24,q6809,a,20500
1563372503471,24,q6810,a,20500
1563372503515,24,q6812,b,20500
1563372635668,25,q6941,b,30500
1563372635677,25,q6944,d,30500
1563372635739,25,q6943,c,30500
1563372635753,25,q6942,d,30500
1563506724737,26,q6945,a,43750
1563506724742,26,q6948,c,43750
1563506724838,26,q6947,d,43750
1563506724902,26,q6946,c,43750
1563506871324,27,q6938,c,34250
1563506871360,27,q6937,d,34250
1563506871374,27,q6940,c,34250
1563506871389,27,q6939,c,34250
1563507030955,28,q6647,c,35500
1563507030981,28,q6648,d,35500
1563507031029,28,q6645,a,35500
1563507031044,28,q6646,c,35500
1563507216196,29,q6825,a,44000
1563507216289,29,q6826,c,44000
1563507216409,29,q6828,d,44000
1563507216459,29,q6827,c,44000
1563881745121,30,q4318,d,34000
1563881785262,31,q5031,b,31000
1563881835712,32,q5242,a,38000
1563881847835,33,q3916,a,4000
1563881870576,34,q4476,c,12000
1563881893775,35,q3935,b,10000
1563881932613,36,q3824,c,31000
1563881974180,37,q5704,b,34000
1563881999757,38,q5238,b,18000
1563882033043,39,q5737,a,26000
1563882067062,40,q5770,b,26000
1563882107559,41,q5333,a,32000
1563882145003,42,q5500,a,27000
1563882184233,43,q8414,b,32000
1563882207736,44,q4582,a,15000
1563882378507,45,q6879,b,34000
1563882378528,45,q6877,d,34000
1563882378538,45,q6880,d,34000
1563882379548,45,q6878,c,34000
1563882542629,46,q10647,d,38250
1563882542646,46,q10649,c,38250
1563882542678,46,q10646,a,38250
1563882542691,46,q10648,b,38250
1563882633831,47,q6702,a,21000
1563882633846,47,q6701,c,21000
1563882633866,47,q6703,b,21000
1563882633889,47,q6704,d,21000
1563882756417,48,q6906,b,28250
1563882756478,48,q6905,b,28250
1563882756486,48,q6907,d,28250
1563882756507,48,q6908,c,28250
1563882816352,49,q10,d,24000
1563882868861,50,q8086,b,21000
1563882898916,51,q6,d,24000
1563882936051,52,q11141,a,23000
1563882977618,53,q86,a,16000
1563883852574,54,q825,c,18000
1563883965162,55,q1203,a,18000
1563884027425,56,q1331,c,20000
1563884140784,57,q11259,b,18000
1563884188429,58,q237,c,21000
1564043584967,59,q4886,c,15000
1564043630677,60,q5094,b,23000
1564043659891,61,q5052,a,8000
1564043729042,62,q9435,b,24000
1564043767704,63,q3669,a,29000
1564043792196,64,q4178,b,7000
1564043831171,65,q6160,d,25000
1564043873176,66,q9940,b,20000
1564044421947,67,q7985,b,56000
1564044421962,67,q7987,b,56000
1564044421967,67,q7986,d,56000
1564044421999,67,q7983,d,56000
1564044422076,67,q7984,a,56000
1565099655034,68,q7254,c,82200
1565099655048,68,q7253,c,82200
1565099655063,68,q7252,b,82200
1565099655072,68,q7255,b,82200
1565099655094,68,q7256,b,82200
1566299424410,69,q4883,c,21000
1566299487588,70,q5040,b,32000
1566299621803,71,q4480,c,8000
1566299652810,72,q10259,d,23000
1566299676911,73,q4025,c,17000
1566299717375,74,q5495,b,18000
1566299759796,75,q4084,a,32000
1566300917973,76,q8829,a,24000
1566300964774,77,q4140,d,12000
1566300995623,78,q6747,a,20000
1566301039483,79,q6541,a,35000
1566301107499,80,q8811,c,24000
1566974044905,81,q5339,c,34000
1566974062517,82,q4661,b,8000
1566974086643,83,q5509,a,14000
1566974116422,84,q8537,b,19000
1566974151953,85,q5237,b,26000
1566974209840,86,q5472,b,33000
1566974259757,87,q5996,a,40000
1566974276078,88,q17282,b,6000
1566974300990,89,q4475,a,14000
1572141435000,90,q17158,d,35000
1572141493000,91,q8845,b,24000
1572141529000,92,q8926,b,20000
1572141572000,93,q6189,d,16000
1572141650000,94,q9404,c,6000
1572141668000,95,q8596,d,8000
1572141710000,96,q9805,d,21000
1572141733000,97,q9814,b,16000
