timestamp,solving_id,question_id,user_answer,elapsed_time
1536237589687,1,q3844,a,24000
1536237608170,2,q334,c,15000
1536237622780,3,q5135,d,12000
1536237637039,4,q4308,a,11000
1536237663028,5,q6250,b,23000
1536237687731,6,q6753,a,19000
1536237707439,7,q6507,c,16000
1536237735136,8,q5917,a,25000
1536237777212,9,q5663,a,39000
1536237788381,10,q5119,b,8000
1536237969190,11,q5260,c,6000
1536237993623,12,q4861,c,16000
1536238011835,13,q5459,b,9000
1536238033769,14,q9458,c,13000
1536238054520,15,q6222,c,12000
1536238073737,16,q4632,b,12000
1536238090711,17,q6074,b,9000
1536238113446,18,q9059,b,14000
1536238125749,19,q6238,a,5000
1536238139558,20,q3770,d,7000
