timestamp,solving_id,question_id,user_answer,elapsed_time
1539525246873,1,q5279,a,0
1539525325328,2,q4888,c,0
1539525345741,3,q326,b,0
1539525366907,4,q218,a,0
1539525388239,5,q215,a,0
1539525409475,6,q379,a,0
1539525443775,7,q190,a,0
1539525485254,8,q10022,b,0
1539525521122,9,q6722,b,0
1539525563951,10,q4364,b,0
1539525605584,11,q3944,d,0
1555964180508,12,q8161,d,25000
1555964244164,13,q46,a,24000
1555964336215,14,q8103,d,22000
1555964387419,15,q11224,d,23000
1555964437586,16,q8144,d,22000
1555964478859,17,q174,a,29000
1555964535495,18,q65,b,25000
1555964607497,19,q11036,d,24000
1555964661267,20,q8061,b,22000
1555964716015,21,q186,c,29000
1555964769625,22,q8080,d,22000
1555964819812,23,q11044,a,23000
1555964884518,24,q145,b,24000
1555964935758,25,q99,a,23000
1555964985864,26,q8115,c,25000
1555965039900,27,q11203,a,24000
1555965088821,28,q8101,c,24000
1555965148694,29,q89,a,26000
1555965204389,30,q7,d,27000
1555965273364,31,q11024,b,23000
1555965328345,32,q166,c,24000
1555965394101,33,q73,b,25000
1555965430548,34,q8108,d,22000
1555965462629,35,q11181,b,22000
1555965514868,36,q111,a,28000
1555965567894,37,q131,c,26000
1555965622289,38,q8172,a,25000
1555965682641,39,q11045,d,21000
1555965720799,40,q8165,d,25000
1555965784020,41,q4,c,25000
1555991342039,42,q1045,c,21000
1555991434583,43,q838,c,22000
1555991500419,44,q583,b,18000
1555991671152,45,q1045,b,18000
1555991710087,46,q583,a,17000
1555991748024,47,q295,c,16000
1555991804331,48,q1097,b,18000
1555991872822,49,q849,b,21000
1555991943583,50,q764,b,14000
1555991990874,51,q11263,b,19000
1555992036074,52,q545,b,20000
1555992118281,53,q1119,c,17000
1555992165302,54,q954,b,18000
1555992224286,55,q11249,b,24000
1555992291350,56,q1336,b,18000
1555992336466,57,q561,c,18000
1555992441537,58,q1029,c,23000
1555992492874,59,q11261,b,21000
1555992538586,60,q770,c,15000
1555992560979,61,q252,a,17000
1555992605479,62,q553,a,19000
1555992674008,63,q11259,c,19000
1555996474081,64,q762,b,21000
1555996507961,65,q835,b,19000
1555996537670,66,q961,b,20000
1555996588342,66,q961,c,13000
1555996659435,67,q835,b,17000
1555996707344,68,q11262,a,17000
1555996758208,69,q1089,c,22000
1555996832169,70,q1327,b,17000
1555996898184,71,q1266,c,24000
1555996972584,72,q447,a,17000
1555997064810,73,q236,b,22000
1555997093763,74,q583,a,20000
1555997139604,75,q1266,b,16000
1555997165043,76,q236,a,18000
1555997227673,77,q985,b,18000
1556027599876,78,q4596,b,69000
1556027642465,79,q3759,d,31000
1556027674315,80,q6185,b,21000
1556027725241,81,q17066,a,30000
1556027750395,82,q5352,a,15000
1556028174543,83,q5482,a,21000
1556028273083,84,q5044,d,23000
1556028355205,85,q17189,c,34000
1556028463027,86,q4041,d,59000
1556038679492,87,q4482,a,22000
1556038755066,88,q6073,a,33000
1556038858682,89,q8990,b,34000
1556038938641,90,q3935,b,30000
1556039031716,91,q6063,d,47000
1556039127262,92,q5311,d,28000
