timestamp,solving_id,question_id,user_answer,elapsed_time
1549254559751,1,q4046,b,27000
1549254582182,2,q5667,b,20000
1549254712864,3,q3,c,127000
1549254825836,4,q4131,a,110000
1549254873243,5,q5384,b,44000
1549254905955,6,q6140,a,29000
1549254930244,7,q5718,c,21000
1549692676565,8,q1058,a,26000
1549692744494,9,q368,b,34000
1549692784562,10,q954,b,19000
1549692868154,11,q11259,c,21000
1549692905831,12,q812,a,12000
1549692965109,13,q1164,b,37000
1549693020410,14,q1097,b,14000
1549693075086,15,q11261,a,32000
1549693145464,16,q892,c,21000
