timestamp,solving_id,question_id,user_answer,elapsed_time
1503821012845,1,q8098,b,21000
1503821042405,2,q8074,c,21000
1503821081039,3,q176,c,30000
1503821105406,4,q1279,c,17000
1503821197458,5,q2067,d,25333
1503821197934,5,q2068,a,25333
1503821198358,5,q2069,d,25333
1503821283971,6,q3411,c,22333
1503821284326,6,q3412,a,22333
1503821284538,6,q3413,d,22333
1503821364523,7,q2991,a,20666
1503821364738,7,q2992,a,20666
1503821364922,7,q2993,c,20666
1503821455823,8,q2628,c,23666
1503821456080,8,q2629,d,23666
1503821456265,8,q2630,b,23666
1503821475846,9,q4555,d,17000
1503821491908,10,q4178,c,13000
1503821504106,11,q4761,b,8000
1503821518503,12,q6185,c,11000
1503821537595,13,q6243,d,17000
1503821574112,14,q6442,d,34000
1503821692832,15,q6893,b,28000
1503821693410,15,q6894,b,28000
1503821693837,15,q6895,c,28000
1503821694314,15,q6896,a,28000
1503821900810,16,q7335,d,50000
1503821900970,16,q7336,d,50000
1503821901126,16,q7337,d,50000
1503821901300,16,q7338,d,50000
1504598081697,17,q66,d,24000
1504598139614,18,q8108,d,21000
1504598189075,19,q8057,a,21000
1504598254094,20,q8092,b,24000
1504598298452,21,q150,d,27000
1504598351177,22,q40,b,22000
1504598387763,23,q77,c,23000
1504598429112,24,q8096,a,24000
1504598490313,25,q190,d,28000
1504598576671,26,q8086,b,28000
1504598628435,27,q135,d,33000
1504598675362,28,q8140,b,22000
1504598713878,29,q111,a,23000
1504598748459,30,q8177,b,21000
1504598794084,31,q48,d,24000
1504599560982,32,q259,a,29000
1504599590776,33,q1368,b,17000
1504599619767,34,q1195,a,19000
1504599672488,35,q330,c,26000
1504599709426,36,q439,c,17000
1504599733130,37,q1218,a,16000
1504599759845,38,q1297,b,17000
1504599785464,39,q835,c,16000
1504599820956,40,q1316,c,25000
1504599855879,41,q1101,b,16000
1504600007992,42,q1536,a,21666
1504600008458,42,q1537,d,21666
1504600008805,42,q1538,a,21666
1504600114255,43,q1968,b,23333
1504600114633,43,q1969,a,23333
1504600114996,43,q1970,a,23333
1504600337417,44,q1917,c,25333
1504600337799,44,q1918,a,25333
1504600338160,44,q1919,b,25333
1504601557909,45,q5316,c,14000
1504601578464,46,q4517,a,11000
1504601677901,47,q5040,b,9000
1504601733379,48,q5070,d,6000
1504601769838,49,q6131,c,28000
1504601786976,50,q6250,b,12000
1504601812653,51,q3911,d,21000
1504601841819,52,q5655,c,20000
