timestamp,solving_id,question_id,user_answer,elapsed_time
1513441340189,1,q8098,b,18000
1513441362633,2,q8074,b,20000
1513441392151,3,q176,a,27000
1513441409955,4,q1279,c,15000
1513441491198,5,q2067,a,26000
1513441491258,5,q2069,d,26000
1513441491265,5,q2068,b,26000
1513441556758,6,q3413,b,21000
1513441556766,6,q3411,d,21000
1513441556770,6,q3412,a,21000
1513441608510,7,q2991,d,16333
1513441608553,7,q2992,b,16333
1513441608566,7,q2993,c,16333
1513441675396,8,q2628,a,21333
1513441675401,8,q2630,a,21333
1513441675410,8,q2629,d,21333
1513441697644,9,q4555,b,20000
1513441737067,10,q4178,b,37000
1513441752838,11,q4761,b,13000
1513441763999,12,q6185,b,9000
1513441782043,13,q6243,d,16000
1513441793950,14,q6442,b,10000
1513441905013,15,q6950,b,27000
1513441905026,15,q6951,d,27000
1513441905042,15,q6952,b,27000
1513441905109,15,q6949,d,27000
1513442127052,16,q7338,c,54750
1513442127058,16,q7335,b,54750
1513442127070,16,q7337,b,54750
1513442127198,16,q7336,a,54750
