timestamp,solving_id,question_id,user_answer,elapsed_time
1503133674784,1,q129,b,17000
1503133696005,2,q8058,b,19000
1503133703851,3,q8120,a,6000
1503133722269,4,q157,d,16000
1503133739965,5,q52,b,16000
1503133757796,6,q51,c,16000
1503133777299,7,q8094,d,18000
1503133795456,8,q8061,a,16000
1503133820671,9,q153,a,24000
1503133839349,10,q105,d,17000
1503133855899,11,q109,c,15000
1503133874090,12,q8098,b,16000
1503133894532,13,q8099,a,19000
1503133916667,14,q8169,d,20000
1503133936685,15,q26,b,18000
1503133959166,16,q184,c,19000
1503133977660,17,q8124,a,17000
1503134002624,18,q8125,a,23000
1503134024038,19,q5,a,19000
1503134042933,20,q8182,a,17000
1503134062303,21,q46,d,17000
1503134082026,22,q186,d,18000
1503134101545,23,q56,b,18000
1503134120476,24,q8074,b,17000
1503134140541,25,q7,c,18000
1503134156715,26,q173,c,14000
1503134180288,27,q8096,d,22000
1503134199756,28,q176,b,18000
1503134231832,29,q101,c,27000
1503134251737,30,q8057,b,18000
1510755875828,31,q1279,a,22000
1510755953288,32,q2068,b,12000
1510755953309,32,q2067,a,12000
1510755953310,32,q2069,c,12000
1510756010371,33,q3412,d,17666
1510756010388,33,q3411,a,17666
1510756010412,33,q3413,b,17666
1510756063271,34,q2991,d,16333
1510756063286,34,q2992,c,16333
1510756063301,34,q2993,c,16333
1514121173264,35,q2629,d,12666
1514121173318,35,q2628,b,12666
1514121173511,35,q2630,a,12666
1514121190306,36,q4555,b,14000
1514121203164,37,q4178,a,10000
1514121221688,38,q4761,c,15000
1514121233691,39,q6185,d,9000
1514121246748,40,q6243,b,10000
1514121260980,41,q6442,a,11000
1514121275147,42,q6950,a,2500
1514121275185,42,q6949,a,2500
1514121275187,42,q6951,a,2500
1514121275348,42,q6952,a,2500
1514121286869,43,q7335,a,2000
1514121286898,43,q7337,a,2000
1514121286922,43,q7338,a,2000
1514121286956,43,q7336,a,2000
