timestamp,solving_id,question_id,user_answer,elapsed_time
1546432655757,1,q4432,b,18000
1546432679952,2,q830,a,21000
1546432701729,3,q368,b,16000
1546432721392,4,q197,a,17000
1546432745642,5,q8176,a,21000
1546432768227,6,q4785,d,20000
1546432802744,7,q4042,a,31000
1546433040249,8,q4468,d,14000
1546433057224,9,q4563,b,7000
1546433071938,10,q4282,b,7000
1546433216633,10,q4282,c,9000
1546433239042,11,q4563,a,10000
1546433297685,12,q10316,a,29000
1546433328570,13,q3788,a,21000
1546433346374,14,q3935,b,8000
1546433370972,15,q5520,a,7000
1546433384469,16,q9084,c,7000
1546433399066,17,q5378,b,7000
1546433413729,18,q4827,a,7000
1546433595961,19,q4468,c,14000
1546500007348,20,q5095,b,29000
1546500032597,21,q9843,c,15000
1546500060349,22,q5731,b,11000
1546500086940,23,q4478,a,14000
1546500101100,24,q4035,d,7000
1546500136871,25,q9851,b,19000
1546500150753,26,q5682,c,6000
1546500190393,27,q5320,b,25000
1546500226844,28,q6217,b,23000
1546500248043,29,q9732,d,12000
1546601470096,29,q9732,d,7000
1546601486648,30,q6217,b,9000
1546601522103,31,q5320,b,15000
1546601554128,32,q5682,c,11000
1546601567845,33,q9851,b,7000
1546601602456,34,q4035,d,28000
1546601643118,35,q4478,b,35000
1546601677103,36,q5731,c,12000
1546601725922,37,q9843,b,25000
1546601751898,38,q5095,b,10000
1546601788253,39,q4468,c,13000
1546601808659,40,q4827,a,12000
1546601818974,41,q5378,b,5000
1546601835062,42,q9084,d,5000
1546602036811,43,q5520,a,180000
1546602053242,44,q3935,b,12000
1546602068168,45,q3788,a,8000
1546602080182,46,q10316,b,6000
1546602090979,47,q4563,b,5000
1546602100606,48,q4282,b,3000
1546602113093,49,q4042,b,6000
1546602129694,50,q4785,c,12000
1546602157388,51,q8176,a,23000
1546602181651,52,q197,a,9000
1546602199977,53,q368,b,13000
1546602224735,54,q830,b,19000
1546602249240,55,q4432,a,13000
1546602323068,56,q4163,d,15000
1546602504329,56,q4163,b,5000
1546602525296,57,q5731,c,14000
1546602554173,58,q4491,d,6000
1546602582269,59,q6338,d,19000
1546602622163,60,q9780,b,11000
1546602665576,61,q4834,a,32000
1546602687743,62,q5295,c,12000
1546602717924,63,q4533,c,17000
1546602732700,64,q9821,c,7000
1546602747708,65,q5251,c,7000
1546602762405,66,q5349,a,7000
1547012937120,67,q51,c,24000
1547013013798,68,q8099,a,54000
1547013077055,69,q136,c,21000
1547013113623,70,q11141,d,28000
1547013158464,71,q8056,d,28000
1547013204191,72,q95,d,35000
1547013242630,73,q178,d,22000
1547013275224,74,q11116,d,21000
1547013313883,75,q87,b,29000
1547013379827,76,q8113,c,38000
1547013416075,77,q188,c,22000
1547013447149,78,q11062,a,21000
1547013486773,79,q53,c,18000
1547013515801,80,q8093,c,21000
1547013554043,81,q8103,a,29000
1547013586878,82,q11010,a,22000
1547013606967,83,q36,b,14000
1547013645247,84,q8125,c,23000
1547013678892,85,q84,c,21000
1547013709056,86,q11082,b,16000
1547013751953,87,q317,a,10000
1547013792152,88,q1366,c,16000
1547013822148,89,q670,a,20000
1547013872738,90,q11249,b,18000
1547013921357,91,q1093,b,18000
1547013961772,92,q1385,c,18000
1547013989066,93,q560,c,17000
1547014033368,94,q11262,a,19000
1547014058252,95,q1091,b,17000
1547014126032,96,q1150,b,24000
1547014253034,97,q1881,d,28666
1547014253059,97,q1882,a,28666
1547014253064,97,q1883,b,28666
1547014346951,98,q1635,b,24666
1547014346955,98,q1636,a,24666
1547014348335,98,q1637,a,24666
1547014451267,99,q2388,c,29333
1547014451718,99,q2390,c,29333
1547014451812,99,q2389,b,29333
1547014555144,100,q1732,b,31000
1547014555196,100,q1731,a,31000
1547014555205,100,q1733,c,31000
1547014646902,101,q5218,a,23000
1547014684533,102,q6168,a,12000
1547014722473,103,q5041,b,16000
1547014747550,104,q8971,a,16000
1547014777471,105,q5338,d,18000
1547014819418,106,q5358,d,20000
1547014880161,107,q5031,b,14000
1547014949015,108,q10110,c,15000
1547014979366,109,q4363,a,10000
1547015031955,110,q5727,c,40000
1547104034150,111,q6651,a,26750
1547104034226,111,q6650,c,26750
1547104034242,111,q6652,b,26750
1547104034323,111,q6649,d,26750
1547104185178,112,q6995,b,35250
1547104185183,112,q6993,b,35250
1547104185220,112,q6996,a,35250
1547104190324,112,q6994,a,35250
1547104348218,113,q8096,a,33000
1547104659238,113,q8096,d,26000
1547104699546,114,q37,c,22000
1547104773872,115,q86,a,44000
1547104823001,116,q10949,c,28000
1547104998106,117,q8137,a,87000
1547105411637,118,q8223,a,54800
1547105411650,118,q8224,d,54800
1547105411655,118,q8222,c,54800
1547105411681,118,q8225,b,54800
1547105411758,118,q8226,a,54800
1547105665786,119,q10639,a,24000
1547105665800,119,q10638,a,24000
1547105665802,119,q10640,d,24000
1547105665883,119,q10641,c,24000
1547206964071,120,q6993,d,17000
1547206964084,120,q6996,a,17000
1547206964153,120,q6994,b,17000
1547206964170,120,q6995,b,17000
1547207183680,121,q11634,a,37250
1547207183737,121,q11632,a,37250
1547207183745,121,q11633,b,37250
1547207183943,121,q11631,a,37250
1547207294824,122,q6948,c,20250
1547207294852,122,q6945,c,20250
1547207294866,122,q6947,a,20250
1547207294874,122,q6946,b,20250
1547207370551,123,q171,d,24000
1547207417517,124,q111,a,27000
1547207498014,125,q11017,b,22000
1547207538582,126,q8095,b,21000
1547207577544,127,q8167,c,24000
1547207646048,128,q1149,b,15000
1547207688930,129,q11263,b,22000
1547207734787,130,q514,a,16000
1547207762303,131,q939,b,16000
1547207825791,132,q411,c,19000
1547208000688,133,q1885,b,32666
